Time,Close,High,Low,Open,Volume
09:30,359.8,360.5,358.68,359.41,140161
09:31,360.1999,360.59,359.57,359.96,40580
09:32,359.69,359.8,359.13,359.5,21114
09:33,360.16,360.29,359.6401,359.82,47715
09:34,360.93,361.08,360.1535,360.4,31055
09:35,361.8075,362.2499,360.95,360.98,85957
09:36,361.915,362.379,361.5,361.88,46494
09:37,361.54,361.9374,361.2001,361.84,25567
09:38,362.22,362.3113,361.47,361.5,40027
09:39,362.254,362.48,361.77,362.1,57908
09:40,361.705,362.36,361.6,362.24,27117
09:41,362.495,362.65,361.6154,361.705,31790
09:42,361.88,362.41,361.8,362.3265,21173
09:43,360.9,361.99,360.87,361.99,24641
09:44,360.6552,361.14,360.4894,361.01,25083
09:45,360.27,360.66,360.27,360.65,27752
09:46,359.91,360.38,359.91,360.27,30231
09:47,360.1,360.333,359.982,360.09,28619
09:48,359.6502,360.02,359.37,360.02,20849
09:49,359.44,359.7284,359.27,359.66,17034
09:50,358.6911,359.5647,358.63,359.405,51624
09:51,359.36,359.55,358.78,358.78,31754
09:52,359.23,359.5303,359.22,359.4125,16200
09:53,359.5,359.55,358.93,359.16,22651
09:54,359.8,359.97,359.22,359.2264,19549
09:55,359.79,360.05,359.69,359.825,19195
09:56,359.575,359.91,359.4,359.52,11579
09:57,360.12,360.45,359.75,359.75,29340
09:58,360.0035,360.1399,359.87,360.015,10464
09:59,359.1662,359.945,359.0301,359.8865,21155
10:00,359.5,359.51,358.8,359.2,20276
10:01,359.23,359.53,359.0,359.27,18547
10:02,359.8,359.8788,359.0001,359.3172,13999
10:03,359.58,359.91,359.47,359.8,17582
10:04,359.44,359.8499,359.23,359.8499,18451
10:05,359.025,359.41,358.79,359.4,25100
10:06,358.26,358.905,358.06,358.905,51796
10:07,358.8887,358.98,358.21,358.26,25325
10:08,358.906,359.1,358.5301,358.5301,17051
10:09,359.0887,359.35,358.7633,358.79,13179
10:10,359.39,359.39,358.76,359.2,7208
10:11,359.45,359.7299,359.0,359.3552,19106
10:12,358.67,359.49,358.47,359.49,18082
10:13,358.34,358.6859,358.17,358.46,19986
10:14,359.235,359.3,358.3312,358.3312,12509
10:15,359.4606,359.6,359.2,359.24,18971
10:16,359.4645,359.8643,359.3101,359.465,13983
10:17,359.72,359.85,359.42,359.47,8411
10:18,359.0,359.485,358.8238,359.485,16678
10:19,358.86,359.0338,358.5363,359.03,11955
10:20,359.01,359.03,358.5595,358.65,12224
10:21,358.7475,359.12,358.7475,359.0,10684
10:22,358.33,358.71,358.23,358.71,19018
10:23,358.578,358.68,358.3601,358.6499,21551
10:24,358.435,358.6794,358.34,358.6794,23356
10:25,358.88,358.88,358.4,358.6192,15039
10:26,358.76,359.0852,358.7,358.9599,17321
10:27,359.1899,359.1899,358.7001,358.855,24847
10:28,358.86,359.19,358.86,359.19,12692
10:29,358.845,359.0299,358.71,358.86,4564
10:30,358.55,358.949,358.5,358.76,13372
10:31,358.69,358.69,358.376,358.666,15590
10:32,359.25,359.25,358.5686,358.635,25045
10:33,359.54,359.7,359.2301,359.29,23155
10:34,359.306,359.58,359.1001,359.4547,15354
10:35,359.0,359.6,358.94,359.27,16786
10:36,359.15,359.27,358.85,359.075,7457
10:37,359.36,359.36,359.0,359.12,12790
10:38,359.601,359.75,359.2441,359.35,22669
10:39,359.435,359.66,359.37,359.61,14858
10:40,359.6,359.65,359.25,359.435,7242
10:41,359.87,359.87,359.45,359.45,22484
10:42,359.94,360.16,359.7876,359.7876,32149
10:43,360.0,360.14,359.8665,360.0,38139
10:44,360.15,360.2,359.93,360.08,38963
10:45,359.9,360.35,359.75,360.145,44270
10:46,360.1,360.21,359.9001,359.9658,37180
10:47,360.0818,360.25,359.925,360.07,43046
10:48,360.805,360.95,360.0,360.095,69658
10:49,360.5722,360.95,360.525,360.776,10323
10:50,360.6,360.69,360.39,360.5351,16711
10:51,360.12,360.72,359.8967,360.72,23080
10:52,360.026,360.4498,359.8039,360.1925,14814
10:53,360.72,360.78,360.02,360.32,22946
10:54,360.46,360.86,360.1001,360.68,9124
10:55,360.85,360.85,360.49,360.805,8229
10:56,360.53,360.9,360.26,360.5256,12700
10:57,360.88,360.88,360.3766,360.4185,22135
10:58,361.405,361.5999,360.8425,360.8425,54604
10:59,362.12,362.28,361.405,361.405,44290
11:00,363.02,363.4,362.12,362.12,101264
11:01,363.0,363.55,362.44,363.03,72897
11:02,363.21,363.27,362.6979,363.255,49101
11:03,362.86,363.23,362.3601,363.23,28476
11:04,363.28,363.31,362.8,362.88,41614
11:05,362.63,363.15,362.26,363.09,35404
11:06,362.45,362.69,362.0,362.625,27551
11:07,362.88,362.88,362.1601,362.41,17919
