Time,Close,High,Low,Open,Volume
09:30,290.565,290.81,288.99,288.99,6398.0
09:31,290.5,290.645,290.1,290.6,12519.0
09:32,292.3247,292.88,290.4,290.52,149078.0
09:33,292.55,293.74,292.14,292.345,37316.0
09:34,290.9,292.6699,290.0601,292.56,45011.0
09:35,290.09,290.75,289.7,290.72,76089.0
09:36,289.17,290.075,288.78,290.075,23582.0
09:37,289.16,289.65,288.85,289.37,24100.0
09:38,288.89,289.41,288.44,289.1229,26170.0
09:39,288.59,289.511,288.49,288.85,16008.0
09:40,288.555,289.215,288.36,288.49,22052.0
09:41,288.27,288.86,288.26,288.505,22222.0
09:42,288.55,288.55,288.14,288.315,14006.0
09:43,288.0,288.63,288.0,288.5201,20766.0
09:44,288.15,288.61,288.04,288.18,12226.0
09:45,287.2,288.17,287.15,288.04,46667.0
09:46,287.295,287.55,287.08,287.33,17101.0
09:47,286.85,287.38,286.85,287.35,27179.0
09:48,286.045,286.86,285.8,286.86,25757.0
09:49,285.8,286.2,285.57,286.1599,25934.0
09:50,285.84,286.16,285.63,285.855,24404.0
09:51,285.55,285.9499,285.45,285.925,22997.0
09:52,285.52,286.0535,285.49,285.545,14154.0
09:53,285.735,285.93,285.35,285.481,14741.0
09:54,285.65,285.83,285.32,285.775,22708.0
09:55,285.7595,286.061,285.16,286.061,21133.0
09:56,285.33,285.7,285.11,285.5,43101.0
09:57,285.48,285.6799,285.17,285.2901,56319.0
09:58,284.92,285.71,284.75,285.48,44531.0
09:59,285.5,285.62,284.8,284.8,23667.0
10:00,285.5518,286.07,285.34,285.37,22240.0
10:01,285.21,285.655,285.11,285.655,21592.0
10:02,285.16,285.69,285.06,285.305,26357.0
10:03,285.43,285.61,285.02,285.24,12259.0
10:04,285.56,285.63,284.94,285.35,22642.0
10:05,286.03,286.03,285.233,285.45,10692.0
10:06,285.395,286.1599,285.31,286.03,22203.0
10:07,284.65,285.7,284.3637,285.58,35557.0
10:08,284.92,284.96,284.5,284.72,8993.0
10:09,285.14,285.27,284.86,284.98,7308.0
10:10,285.89,286.2,284.96,285.21,23937.0
10:11,286.04,286.36,285.86,286.1099,14200.0
10:12,286.03,286.59,286.03,286.1094,22868.0
10:13,285.82,286.14,285.775,286.1,7562.0
10:14,285.6,286.15,285.59,285.875,15719.0
10:15,285.685,285.99,285.3,285.54,6724.0
10:16,285.37,285.99,285.37,285.655,9753.0
10:17,285.3,285.555,285.19,285.4359,15011.0
10:18,285.4,285.4434,284.99,285.41,12177.0
10:19,285.289,285.59,285.1301,285.28,4921.0
10:20,285.035,285.3362,284.9595,285.29,11233.0
10:21,285.01,285.41,284.8,285.11,15953.0
10:22,284.865,285.28,284.78,285.09,10812.0
10:23,285.835,286.01,284.8701,284.95,39207.0
10:24,285.9304,286.0,285.505,285.72,8220.0
10:25,286.494,286.5,285.98,285.9999,13374.0
10:26,286.12,286.5,286.07,286.07,18445.0
10:27,286.515,286.66,286.06,286.155,15607.0
10:28,286.465,286.6,286.23,286.43,13810.0
10:29,286.655,286.86,286.465,286.465,16805.0
10:30,286.2786,286.75,286.11,286.59,16561.0
10:31,286.555,286.6727,286.27,286.27,7561.0
10:32,285.7394,286.81,285.62,286.62,20981.0
10:33,285.625,285.795,285.32,285.751,21658.0
10:34,285.4301,286.1,285.4301,285.5562,16477.0
10:35,285.97,286.0,285.43,285.545,28359.0
10:36,285.455,286.17,285.455,285.89,23570.0
10:37,285.54,285.72,285.3,285.455,10826.0
10:38,285.405,285.67,285.3,285.61,8737.0
10:39,285.62,285.77,285.455,285.49,11151.0
10:40,285.91,285.97,285.43,285.56,12345.0
10:41,285.93,286.2195,285.885,285.885,12794.0
10:42,285.985,286.07,285.7133,285.91,9616.0
10:43,285.46,285.9,285.25,285.9,17279.0
10:44,285.2,285.5,285.13,285.5,12583.0
10:45,285.64,285.64,285.2001,285.48,7779.0
10:46,285.82,285.98,285.53,285.6714,11612.0
10:47,285.62,285.98,285.5,285.86,13954.0
10:48,285.3367,285.61,285.16,285.58,7126.0
10:49,285.595,285.62,285.32,285.32,8593.0
10:50,285.145,285.68,285.1,285.595,15860.0
10:51,284.895,285.17,284.8,285.17,18407.0
10:52,284.98,285.06,284.84,284.8703,13729.0
10:53,285.0,285.0,284.71,284.93,14204.0
10:54,284.95,285.1,284.8701,284.95,5350.0
10:55,284.838,285.1499,284.78,284.99,14337.0
10:56,285.28,285.3,284.8658,284.895,10503.0
10:57,285.25,285.4725,285.21,285.31,8445.0
10:58,285.53,285.6,285.27,285.3,12859.0
10:59,285.4,285.53,285.192,285.53,10444.0
11:00,284.89,285.415,284.88,285.415,17485.0
11:01,284.8099,284.94,284.6,284.94,11253.0
11:02,284.94,285.0,284.7001,284.8,12128.0
11:03,285.19,285.37,284.95,284.97,12309.0
11:04,285.66,285.79,285.11,285.24,10846.0
11:05,286.17,286.28,285.59,285.7,25807.0
11:06,286.435,286.63,286.1284,286.1284,14987.0
11:07,286.66,286.7,286.37,286.435,7983.0
11:08,286.76,286.81,286.41,286.56,7300.0
11:09,286.78,286.81,286.62,286.735,8986.0
11:10,287.09,287.09,286.79,286.79,17564.0
11:11,287.33,287.46,287.0275,287.08,12503.0
11:12,287.34,287.55,287.26,287.4,6661.0
