Time,Close,High,Low,Open,Volume
09:30,238.23,238.91,236.9526,238.24,412488
09:31,238.265,238.46,237.5,238.2532,86627
09:32,239.2416,239.4734,237.28,238.18,140595
09:33,238.76,239.3299,238.55,239.2408,110546
09:34,238.0,238.865,238.0,238.83,151506
09:35,237.7058,238.0,237.0,238.0,153509
09:36,237.268,238.2999,237.1601,237.65,122396
09:37,238.1059,238.29,237.16,237.22,68766
09:38,238.38,238.59,237.72,238.126,93235
09:39,238.37,238.53,238.08,238.3902,54446
09:40,237.79,238.32,237.6313,238.32,223725
09:41,237.9,238.09,237.768,237.86,51292
09:42,239.295,239.4,237.69,237.9065,94649
09:43,239.43,239.6066,239.191,239.191,85336
09:44,239.66,239.81,239.42,239.5,74048
09:45,239.73,239.99,239.36,239.51,90239
09:46,239.7005,239.7999,239.31,239.7999,61879
09:47,240.0,240.15,239.57,239.6701,101270
09:48,239.7,240.48,239.7,240.02,107171
09:49,239.39,239.79,239.26,239.72,54013
09:50,239.49,239.78,239.32,239.39,52629
09:51,239.355,239.53,239.15,239.4801,54471
09:52,239.59,239.72,239.17,239.48,59166
09:53,239.99,240.2,239.61,239.61,85333
09:54,240.3653,240.46,239.95,239.95,64534
09:55,240.725,240.86,240.32,240.44,111162
09:56,240.88,240.9686,240.5723,240.74,64310
09:57,241.082,241.1799,240.8,240.9,60242
09:58,240.895,241.2351,240.87,241.07,70952
09:59,241.32,241.41,240.55,240.92,53718
10:00,241.5676,241.61,241.21,241.319,84040
10:01,241.67,241.76,241.06,241.5416,82356
10:02,241.69,241.8499,241.48,241.705,82418
10:03,241.46,241.99,241.377,241.61,90582
10:04,241.76,241.925,241.35,241.53,59398
10:05,241.79,242.25,241.58,241.78,90570
10:06,241.995,242.08,241.68,241.775,67600
10:07,242.16,242.22,241.8162,241.99,54065
10:08,241.73,242.1576,241.65,242.11,74177
10:09,241.2042,241.78,241.06,241.73,74014
10:10,241.055,241.528,241.0101,241.2042,46468
10:11,240.9963,241.39,240.86,241.06,64795
10:12,241.55,241.5899,240.75,240.95,137972
10:13,241.1364,241.5861,240.81,241.545,56489
10:14,241.02,241.4,240.945,241.135,51864
10:15,240.3565,241.04,240.33,240.96,133367
10:16,240.9143,241.07,240.26,240.37,40109
10:17,240.5,241.0,240.5,241.0,33968
10:18,240.585,240.7,240.5,240.62,58642
10:19,240.16,240.585,239.92,240.585,68735
10:20,239.815,240.2373,239.7,240.1343,69531
10:21,239.62,239.94,239.27,239.8632,75391
10:22,240.0957,240.2635,239.5609,239.565,58628
10:23,239.83,240.18,239.6656,240.07,45049
10:24,239.866,239.9499,239.54,239.71,81450
10:25,239.58,239.88,239.38,239.88,37844
10:26,240.1604,240.1604,239.4028,239.4028,30988
10:27,240.15,240.22,239.98,239.98,36091
10:28,240.1,240.24,240.0,240.1965,25264
10:29,240.2,240.26,239.98,240.16,40908
10:30,240.0144,240.2899,239.965,240.215,30225
10:31,240.1,240.19,239.975,240.12,22765
10:32,240.115,240.2238,239.9201,240.15,29965
10:33,240.35,240.35,240.115,240.15,53850
10:34,240.27,240.3685,240.11,240.31,25274
10:35,240.71,240.75,240.12,240.31,35564
10:36,240.81,240.9,240.6,240.71,37842
10:37,240.645,240.8999,240.57,240.8,27752
10:38,240.8554,240.98,240.645,240.645,21274
10:39,241.165,241.305,240.7601,240.79,45532
10:40,241.335,241.419,241.04,241.165,34359
10:41,241.0301,241.42,241.0201,241.335,33127
10:42,240.9447,241.14,240.89,241.11,26103
10:43,240.93,240.98,240.74,240.965,24429
10:44,241.1692,241.26,240.8,240.93,58224
10:45,240.73,241.18,240.6,241.06,39320
10:46,240.86,240.99,240.6781,240.6907,21640
10:47,241.0828,241.09,240.8204,240.89,47934
10:48,240.95,241.17,240.9,241.13,18939
10:49,241.37,241.42,240.9673,240.985,28261
10:50,241.22,241.6,241.21,241.31,28011
10:51,241.41,241.47,240.86,241.18,51704
10:52,241.265,241.57,241.25,241.4,16752
10:53,241.36,241.39,241.13,241.265,13808
10:54,241.03,241.4,240.9,241.3,27872
10:55,240.595,241.03,240.51,241.0252,28429
10:56,240.5508,240.66,240.449,240.542,34175
10:57,240.48,240.65,240.4014,240.54,21612
10:58,239.895,240.49,239.83,240.49,78133
10:59,239.9,240.0999,239.83,239.857,60071
11:00,240.34,240.46,239.9,240.0,29268
11:01,240.655,240.7399,240.44,240.465,21354
11:02,240.875,240.96,240.6572,240.73,25523
11:03,240.54,240.96,240.54,240.8784,22182
11:04,240.285,240.7114,240.1901,240.7114,25764
11:05,240.11,240.4,240.02,240.285,32214
11:06,240.06,240.31,240.06,240.13,38564
11:07,240.0899,240.09,239.9001,240.07,51218
11:08,240.0001,240.3696,240.0001,240.16,24223
11:09,240.3184,240.49,240.056,240.056,19470
11:10,240.55,240.69,240.2,240.2,33899
11:11,241.32,241.32,240.45,240.5,64630
