Time,Close,High,Low,Open,Volume
09:30,340.475,341.26,339.4,339.4,129248
09:31,340.5812,341.155,339.71,340.475,47061
09:32,340.055,340.63,339.635,340.46,33961
09:33,339.2226,340.12,339.01,340.025,23918
09:34,338.6039,339.29,338.38,339.14,28561
09:35,337.505,338.57,336.84,338.57,151979
09:36,338.0175,338.21,337.5,337.505,34080
09:37,337.165,337.99,337.0,337.93,41837
09:38,338.1,338.5,337.0,337.21,49084
09:39,338.19,338.6828,337.99,337.99,26485
09:40,337.7741,338.79,337.64,338.19,26395
09:41,337.56,338.42,337.52,337.69,15416
09:42,337.52,337.77,337.23,337.5111,17161
09:43,337.28,337.53,336.91,337.42,37215
09:44,337.7,337.86,337.18,337.21,25882
09:45,338.165,338.32,337.56,337.6,46821
09:46,337.77,338.72,337.76,338.15,41028
09:47,338.66,338.7799,337.76,337.76,18596
09:48,338.07,338.73,337.87,338.63,17062
09:49,337.01,338.1955,337.0,338.12,31920
09:50,337.22,337.3166,336.7967,337.01,29718
09:51,336.17,337.3,336.17,337.24,30348
09:52,336.44,336.76,336.09,336.234,19872
09:53,335.99,336.528,335.89,336.475,23533
09:54,335.66,335.9501,335.26,335.95,55684
09:55,336.125,336.6299,335.7,335.715,28239
09:56,336.15,336.5041,336.1,336.11,19002
09:57,335.78,336.3066,335.72,336.15,15077
09:58,335.99,336.39,335.7,335.8,19361
09:59,335.95,336.065,335.72,336.0075,15461
10:00,335.4,336.0,335.2601,335.95,27553
10:01,334.95,335.48,334.894,335.4001,31243
10:02,334.93,335.0736,334.55,334.9,21615
10:03,334.8193,335.5,334.8,335.1,33878
10:04,335.295,335.42,334.71,334.7755,26949
10:05,335.4282,335.55,335.15,335.23,31029
10:06,335.1267,335.5,335.05,335.35,17840
10:07,334.82,335.145,334.8,335.1355,27667
10:08,334.84,334.95,334.6,334.7896,23871
10:09,334.7398,334.8681,334.55,334.8681,18623
10:10,334.73,335.0,334.63,334.795,27604
10:11,334.075,334.75,334.02,334.67,31315
10:12,334.5365,334.5365,333.92,334.021,38570
10:13,335.1831,335.2895,334.48,334.48,42081
10:14,335.43,335.51,335.14,335.205,19792
10:15,335.75,335.99,335.31,335.52,31044
10:16,335.2674,335.87,335.2674,335.765,19617
10:17,334.98,335.37,334.98,335.37,19346
10:18,334.95,335.01,334.75,334.97,20954
10:19,335.165,335.21,334.82,334.99,13864
10:20,334.625,335.2385,334.61,335.165,20518
10:21,334.4885,334.81,334.18,334.625,19953
10:22,334.325,334.49,334.25,334.395,10459
10:23,334.2244,334.42,334.2,334.33,16804
10:24,333.73,334.2,333.56,334.2,25037
10:25,333.615,333.99,333.5875,333.6,13529
10:26,333.84,334.04,333.55,333.56,18235
10:27,334.125,334.3196,333.875,333.885,9384
10:28,334.29,334.35,334.1155,334.1155,11626
10:29,334.435,334.47,334.2792,334.2792,14719
10:30,333.7,334.435,333.7,334.367,17018
10:31,333.805,334.04,333.69,333.83,17457
10:32,333.8071,333.969,333.7,333.7998,14552
10:33,333.88,334.0,333.6,333.8045,18516
10:34,333.8599,333.8918,333.59,333.875,10035
10:35,333.755,333.98,333.58,333.725,29318
10:36,334.21,334.41,333.67,333.755,62522
10:37,333.86,334.3195,333.7301,334.18,42203
10:38,334.18,334.18,333.7,333.865,11554
10:39,333.6304,334.55,333.6,334.25,27385
10:40,333.44,333.73,333.12,333.69,44553
10:41,333.6299,333.64,333.44,333.4899,17017
10:42,333.36,333.55,333.1595,333.44,16196
10:43,333.74,333.89,333.33,333.3936,21206
10:44,333.77,334.1,333.7,333.76,19937
10:45,333.96,333.99,333.5301,333.75,26545
10:46,334.045,334.17,333.89,333.96,22677
10:47,333.77,334.08,333.73,334.08,14540
10:48,334.421,334.61,333.8,333.8,22838
10:49,334.77,334.81,334.35,334.429,18250
10:50,334.5,334.92,334.5,334.725,16159
10:51,334.4727,334.575,334.21,334.5,9175
10:52,334.1041,334.63,334.1041,334.505,16576
10:53,334.385,334.49,333.91,334.1,9969
10:54,334.4664,334.53,334.21,334.425,6110
10:55,334.14,334.495,334.14,334.47,8077
10:56,333.965,334.2,333.94,334.12,23618
10:57,333.885,334.12,333.85,333.965,7456
10:58,333.91,334.2,333.86,333.885,8887
10:59,334.005,334.0731,333.89,333.97,5297
11:00,334.14,334.29,333.82,333.9683,7102
11:01,334.35,334.54,334.17,334.17,11664
11:02,334.2038,334.4795,334.1409,334.341,5692
11:03,334.2775,334.285,334.0,334.14,8201
11:04,334.34,334.4,334.01,334.285,7915
11:05,333.95,334.285,333.95,334.25,12610
11:06,334.05,334.21,333.89,333.98,10521
11:07,334.295,334.365,334.0,334.05,8512
11:08,334.605,334.64,334.28,334.28,11377
11:09,334.63,334.866,334.615,334.6326,13114
11:10,334.495,334.605,334.3601,334.605,8816
11:11,334.435,334.49,334.2223,334.41,5711
11:12,334.6,334.6,334.38,334.445,6710
11:13,334.73,334.79,334.556,334.6146,10072
11:14,334.76,334.88,334.59,334.79,13114
11:15,334.86,334.9,334.65,334.76,9777
11:16,334.8,334.95,334.71,334.83,11267
11:17,335.41,335.6,334.78,334.84,32646
11:18,335.255,335.745,335.1966,335.57,31512
11:19,335.37,335.48,335.13,335.255,19932
11:20,335.22,335.4461,335.15,335.37,10022
11:21,335.21,335.2899,335.13,335.22,4899
11:22,334.862,335.32,334.862,335.22,10498
11:23,334.83,334.94,334.65,334.89,8774
11:24,334.885,334.9563,334.85,334.89,4565
11:25,334.86,334.99,334.81,334.885,7022
11:26,334.92,334.98,334.78,334.919,7410
11:27,334.71,334.8459,334.71,334.825,12616
11:28,334.765,334.8,334.65,334.7474,4132
11:29,334.685,334.77,334.54,334.77,4897
11:30,334.14,334.689,334.05,334.58,12492
11:31,334.2143,334.27,334.05,334.13,12769
11:32,334.225,334.28,334.12,334.2117,9559
11:33,333.98,334.2105,333.9362,334.2105,8457
11:34,333.855,333.99,333.6831,333.915,12364
11:35,333.915,334.12,333.87,333.87,6399
11:36,333.9265,334.0999,333.7001,333.85,6921
11:37,334.15,334.2,333.8,333.96,6867
11:38,334.1082,334.2,334.0,334.15,4889
11:39,333.95,334.06,333.86,334.0,7119
11:40,333.9415,333.9889,333.83,333.965,5883
11:41,333.8,334.039,333.78,333.945,7391
11:42,333.8499,333.9699,333.77,333.81,15151
11:43,334.0,334.08,333.69,333.84,10939
11:44,334.11,334.124,334.03,334.08,6381
11:45,334.39,334.39,334.1201,334.13,6360
11:46,334.644,334.655,334.28,334.33,17785
11:47,334.87,334.905,334.57,334.615,28883
11:48,334.916,335.01,334.836,334.94,10995
11:49,334.67,334.84,334.5001,334.84,7970
11:50,334.78,334.78,334.5,334.689,4028
11:51,334.93,334.97,334.72,334.81,13600
11:52,334.9999,335.0,334.7991,334.7991,6251
11:53,334.685,334.99,334.62,334.93,5547
11:54,334.525,334.6768,334.3935,334.6768,6018
11:55,334.4779,334.61,334.38,334.52,3537
11:56,334.5169,334.58,334.39,334.42,8164
11:57,334.509,334.57,334.36,334.46,3642
11:58,334.4425,334.4425,334.37,334.44,2757
11:59,334.375,334.52,334.22,334.4994,9538
12:00,334.32,334.52,334.25,334.405,5811
12:01,333.94,334.23,333.8801,334.23,9521
12:02,333.96,334.05,333.85,333.88,5924
12:03,333.605,333.9,333.5815,333.9,10056
12:04,333.11,333.68,333.05,333.68,50095
12:05,333.21,333.38,333.0,333.14,24005
12:06,333.0741,333.36,333.05,333.2,11354
12:07,333.08,333.21,332.81,333.05,19078
12:08,333.084,333.26,333.08,333.22,6783
12:09,332.95,333.1488,332.85,333.1488,12067
12:10,332.57,333.136,332.5,332.85,28568
12:11,332.38,332.66,332.2501,332.66,18252
12:12,332.95,333.0309,332.3,332.34,13940
12:13,333.056,333.1331,332.89,332.89,11131
12:14,333.1,333.24,333.04,333.06,16666
12:15,333.025,333.21,332.96,333.115,13523
12:16,332.97,333.09,332.9,333.03,7729
12:17,333.185,333.27,333.01,333.035,14268
12:18,333.05,333.3126,333.03,333.27,20584
12:19,333.16,333.2,333.0313,333.12,7878
12:20,333.25,333.37,333.085,333.14,12545
12:21,333.27,333.365,333.17,333.19,12226
12:22,333.39,333.42,333.22,333.3204,6080
12:23,333.515,333.62,333.39,333.396,12682
12:24,333.4635,333.58,333.395,333.4919,5346
12:25,333.475,333.61,333.47,333.5,9095
12:26,333.515,333.55,333.42,333.47,7763
12:27,333.34,333.56,333.34,333.54,10427
12:28,333.36,333.52,333.34,333.445,9672
12:29,333.38,333.385,333.28,333.375,4669
12:30,333.325,333.39,333.29,333.31,5866
12:31,333.3475,333.3475,333.17,333.2801,10513
12:32,333.465,333.465,333.3,333.35,3154
12:33,333.33,333.4221,333.33,333.4,2083
12:34,333.5,333.6,333.375,333.375,10140
12:35,333.65,333.71,333.5,333.55,10971
12:36,333.48,333.59,333.44,333.5109,4640
12:37,333.49,333.53,333.4001,333.48,6757
12:38,333.36,333.5,333.27,333.5,7622
12:39,333.22,333.355,333.16,333.32,10325
12:40,333.305,333.4999,333.21,333.21,14401
12:41,333.1,333.3091,333.08,333.3,6106
12:42,333.16,333.22,333.1101,333.15,6074
12:43,333.2,333.23,333.0842,333.1515,7490
12:44,333.115,333.21,333.1,333.1905,5515
12:45,332.99,333.17,332.96,333.14,7897
12:46,333.105,333.1473,332.91,332.91,5171
12:47,333.0897,333.27,333.0897,333.105,8181
12:48,333.15,333.15,333.03,333.1,2454
12:49,333.09,333.22,333.085,333.15,4823
12:50,333.21,333.25,333.13,333.13,6232
12:51,333.03,333.26,333.03,333.16,11928
12:52,333.1899,333.23,333.06,333.08,4964
12:53,333.1974,333.2051,333.06,333.1,7034
12:54,333.21,333.25,333.16,333.195,3752
12:55,333.31,333.32,333.1613,333.21,5975
12:56,333.16,333.2952,333.14,333.28,10140
12:57,333.19,333.2399,333.09,333.09,6403
12:58,333.19,333.2799,333.17,333.24,7410
12:59,333.08,333.23,333.08,333.16,6122
13:00,333.13,333.19,333.08,333.1227,1890
13:01,333.03,333.17,333.03,333.135,5495
13:02,333.35,333.3997,333.0301,333.09,7369
13:03,333.235,333.33,333.22,333.3,6082
13:04,333.05,333.28,333.03,333.235,12372
13:05,333.21,333.25,333.01,333.01,9517
13:06,333.18,333.2289,333.09,333.16,7139
13:07,332.83,333.17,332.83,333.17,12031
13:08,333.01,333.0747,332.81,332.8111,7370
13:09,333.0046,333.0297,332.85,333.01,5216
13:10,333.106,333.1625,333.015,333.015,4303
13:11,333.0075,333.1144,332.94,333.1144,8279
13:12,333.1,333.15,332.97,333.015,4960
13:13,333.205,333.28,333.03,333.1,5346
13:14,333.05,333.23,333.0,333.205,5765
13:15,333.07,333.12,333.01,333.05,5582
13:16,333.28,333.36,333.03,333.1092,21248
13:17,333.15,333.305,333.14,333.28,8342
13:18,333.18,333.18,333.08,333.12,6612
13:19,333.13,333.17,333.08,333.12,6292
13:20,333.155,333.19,333.035,333.1007,3285
13:21,333.3235,333.35,333.08,333.08,9680
13:22,333.27,333.32,333.19,333.275,5436
13:23,333.24,333.32,333.21,333.27,12396
13:24,333.226,333.28,333.16,333.225,5340
13:25,333.265,333.28,333.1976,333.1976,4630
13:26,333.325,333.45,333.19,333.265,7800
13:27,333.13,333.37,333.13,333.37,6686
13:28,333.16,333.19,333.03,333.11,4800
13:29,333.229,333.24,333.13,333.1605,3188
13:30,333.205,333.2539,333.07,333.22,5138
13:31,333.01,333.205,333.01,333.205,3924
13:32,332.9134,333.18,332.9134,333.18,7081
13:33,332.72,333.01,332.72,332.9,7173
13:34,332.6612,332.775,332.6,332.775,7090
13:35,332.51,332.74,332.51,332.685,4979
13:36,332.7499,332.7499,332.5101,332.5607,7286
