Time,Close,High,Low,Open,Volume
09:30,305.5084,305.9499,304.85,305.035,155242
09:31,307.21,307.21,305.3001,305.58,92818
09:32,306.081,307.4,305.73,307.36,73595
09:33,305.59,306.15,305.195,306.1,43460
09:34,306.23,306.41,305.4044,305.43,93446
09:35,306.945,307.1498,305.74,306.18,85801
09:36,306.13,306.9999,305.985,306.9999,47344
09:37,305.43,306.25,305.12,306.2,50444
09:38,305.535,305.535,304.91,305.4647,60568
09:39,305.145,305.525,304.8,305.34,57241
09:40,304.13,305.23,303.9975,305.156,62436
09:41,303.38,304.3099,303.255,304.13,42850
09:42,302.96,303.7899,302.771,303.38,73410
09:43,302.91,303.68,302.69,302.95,108813
09:44,303.4,303.68,303.0176,303.075,69974
09:45,303.88,304.28,303.31,303.31,43746
09:46,304.1834,304.2062,303.58,303.9359,30105
09:47,303.535,304.15,303.41,304.125,36603
09:48,304.51,304.85,303.3001,303.5,83677
09:49,304.68,304.7,304.3508,304.63,31202
09:50,304.8876,305.056,304.3301,304.57,44845
09:51,304.7,304.89,304.55,304.69,19699
09:52,305.0687,305.4,304.725,304.83,36222
09:53,305.6941,305.72,304.8701,305.01,46231
09:54,305.2944,305.7699,305.15,305.63,31754
09:55,305.815,305.937,305.11,305.205,44489
09:56,305.3,305.93,305.17,305.815,38487
09:57,305.14,305.3799,305.0,305.26,23626
09:58,305.31,305.49,304.96,305.16,26383
09:59,305.3076,305.525,305.14,305.25,28249
10:00,305.285,305.4269,304.9034,305.36,46776
10:01,305.085,305.93,305.01,305.2297,40838
10:02,305.0,305.2092,304.51,304.97,29849
10:03,304.7665,305.1715,304.75,304.855,26341
10:04,304.78,305.01,304.65,304.75,47176
10:05,304.78,305.0,304.25,304.8717,52922
10:06,304.885,305.05,304.64,304.88,18179
10:07,305.1,305.489,304.8,304.885,25328
10:08,304.95,305.2144,304.92,305.01,16134
10:09,304.82,305.0,304.55,305.0,23219
10:10,304.98,305.02,304.51,304.55,39641
10:11,305.945,306.08,304.9,304.95,42351
10:12,306.37,306.72,305.945,305.945,72962
10:13,306.29,306.42,305.9877,306.2,20022
10:14,306.7199,306.9111,306.29,306.3577,41744
10:15,306.1777,306.7,306.1777,306.585,20297
10:16,306.3645,306.6499,306.2759,306.34,22800
10:17,306.21,306.7129,306.21,306.48,25358
10:18,305.9392,306.4499,305.802,306.3559,31253
