Time,Close,High,Low,Open,Volume
09:30,292.44,294.23,292.1,294.0,186862.0
09:31,292.755,293.0,292.26,292.57,29875.0
09:32,291.5,292.705,291.05,292.67,51303.0
09:33,290.955,291.92,290.58,291.6815,24279.0
09:34,291.3,291.665,290.5901,290.8,35776.0
09:35,291.815,292.2358,291.19,291.305,20445.0
09:36,290.7975,291.88,290.7,291.7456,20376.0
09:37,290.19,291.11,289.86,290.66,76725.0
09:38,290.32,290.39,289.41,290.27,29284.0
09:39,290.22,290.35,289.5,290.16,19709.0
09:40,290.8975,290.93,290.21,290.2271,14393.0
09:41,289.8575,291.0,289.68,290.885,35880.0
09:42,289.74,290.04,289.0,289.93,35529.0
09:43,291.34,291.6,289.691,289.74,43001.0
09:44,291.1617,291.42,290.805,291.415,12066.0
09:45,291.65,291.715,290.99,291.26,25214.0
09:46,292.195,292.32,291.44,291.63,32765.0
09:47,292.4,292.7499,291.9601,292.19,23170.0
09:48,292.1,292.4,291.8,292.4,19713.0
09:49,292.0301,292.5749,291.6654,292.14,29953.0
09:50,292.0605,292.9,291.9533,292.25,33695.0
09:51,291.84,292.215,291.42,292.13,19134.0
09:52,290.84,291.89,290.8,291.84,15719.0
09:53,290.36,290.95,290.31,290.95,7556.0
09:54,289.865,290.505,289.68,290.28,21568.0
09:55,290.2,290.5299,289.73,289.82,27313.0
09:56,289.93,290.26,289.81,290.17,24714.0
09:57,289.105,289.93,289.0,289.82,31286.0
09:58,288.91,289.2,288.86,289.105,22697.0
09:59,288.58,289.03,288.485,288.94,20597.0
10:00,288.635,288.78,288.3449,288.58,27038.0
10:01,288.84,288.95,288.59,288.5901,19803.0
10:02,289.0,289.4999,288.675,288.83,20494.0
10:03,289.1875,289.39,288.7201,289.03,15932.0
10:04,288.83,289.18,288.79,289.11,14444.0
10:05,289.65,289.9999,288.84,288.88,17527.0
10:06,289.78,289.86,289.47,289.7,12256.0
10:07,289.49,289.84,289.4,289.84,17411.0
10:08,289.12,289.5294,289.11,289.4,14054.0
10:09,289.17,289.35,289.03,289.11,10188.0
10:10,289.64,289.67,289.02,289.17,12830.0
10:11,289.61,289.855,289.416,289.416,11469.0
10:12,289.455,289.73,289.16,289.6,16770.0
10:13,289.69,290.03,289.32,289.56,16489.0
10:14,289.98,290.09,289.71,289.86,6399.0
10:15,289.26,290.0,289.095,289.98,11335.0
10:16,289.64,289.64,289.06,289.3,18273.0
10:17,289.66,289.77,289.26,289.71,7919.0
10:18,290.35,290.35,289.66,289.66,14255.0
10:19,290.66,290.99,290.5,290.5,16786.0
10:20,290.3925,290.73,290.2901,290.655,17362.0
10:21,290.07,290.4241,290.0,290.395,8113.0
10:22,290.34,290.42,289.905,290.07,7835.0
10:23,290.345,290.5456,290.1701,290.42,4481.0
10:24,289.9374,290.31,289.9374,290.27,7458.0
10:25,289.695,290.01,289.685,289.92,6844.0
10:26,289.67,289.8199,289.58,289.7,4343.0
10:27,289.86,290.13,289.635,289.635,8802.0
10:28,289.61,289.895,289.61,289.895,9964.0
10:29,290.535,290.6,289.54,289.63,14164.0
10:30,289.745,290.5901,289.71,290.51,12673.0
10:31,289.8,290.39,289.77,290.07,16794.0
10:32,289.88,290.03,289.71,289.8,7631.0
10:33,290.116,290.4066,289.9,290.0,48660.0
10:34,289.77,290.3299,289.74,290.2725,12166.0
10:35,289.67,289.79,289.6001,289.79,8826.0
10:36,289.825,289.98,289.74,289.74,3997.0
10:37,290.04,290.08,289.75,289.85,5034.0
10:38,290.0,290.18,289.92,289.92,3412.0
10:39,289.915,290.0005,289.82,289.96,9611.0
10:40,289.91,289.93,289.76,289.89,6269.0
