Time,Close,High,Low,Open,Volume
09:30,284.5,285.1,284.37,284.7,145134
09:31,287.3315,287.5,284.5001,284.67,55956
09:32,287.225,287.76,286.1225,287.36,34462
09:33,286.645,287.505,286.39,287.22,28110
09:34,286.7088,287.0,286.3858,286.64,24368
09:35,286.24,286.79,286.12,286.77,38009
09:36,285.3,286.23,285.05,286.23,46228
09:37,285.29,285.48,284.61,285.225,44332
09:38,285.7,285.88,285.1664,285.35,21350
09:39,285.84,286.0,285.3301,285.82,12791
09:40,285.8079,286.19,285.66,285.84,27020
09:41,286.265,286.36,285.5301,285.93,18977
09:42,285.91,286.33,285.8,286.13,54837
09:43,286.145,286.28,285.58,285.9,28538
09:44,286.65,286.95,285.92,286.05,29045
09:45,286.66,287.32,286.52,286.52,26030
09:46,285.5,287.0619,285.5,286.81,214248
09:47,285.645,285.65,285.3142,285.57,14716
09:48,285.84,286.0,285.5225,285.6,19289
09:49,286.01,286.17,285.67,285.83,29093
09:50,285.93,286.7,285.93,286.0,70565
09:51,285.88,286.0,285.5803,285.93,15876
09:52,285.91,286.05,285.79,285.945,32440
09:53,286.16,286.5,285.73,286.0,53695
09:54,286.6601,287.09,286.33,286.48,22751
09:55,287.09,287.3,286.46,286.66,28564
09:56,287.1,287.215,286.86,287.04,25947
09:57,287.205,287.355,286.98,287.09,28704
09:58,286.95,287.76,286.74,287.25,46403
09:59,286.34,287.0,286.08,286.965,60475
10:00,285.91,286.43,285.85,286.36,68628
10:01,285.8685,286.06,285.68,285.875,36060
10:02,286.74,286.74,285.66,285.79,222474
10:03,287.365,287.5,286.69,286.8,28127
10:04,287.96,288.09,287.2768,287.3933,37844
10:05,287.0,287.99,286.8,287.93,60392
10:06,286.47,287.0105,286.1,287.0105,26300
10:07,286.0,286.6,285.9,286.34,49963
10:08,286.02,286.1699,285.8,286.0,12211
10:09,285.61,286.08,285.59,285.975,19457
10:10,285.67,285.8117,285.58,285.65,32515
10:11,285.5,285.7837,285.5,285.72,16520
10:12,285.56,285.69,285.42,285.55,19167
10:13,285.0,285.64,284.75,285.555,67226
10:14,284.8921,285.08,284.8,285.0,21545
10:15,284.84,284.9,284.528,284.81,30589
10:16,285.19,285.23,284.73,284.81,36544
10:17,285.925,286.0499,285.1103,285.2,17102
10:18,285.0201,286.0863,285.0201,285.925,23458
10:19,284.82,285.1391,284.8,285.11,20507
10:20,285.14,285.3375,284.711,284.92,32377
10:21,284.94,285.31,284.92,285.265,22588
10:22,285.015,285.1028,284.65,284.91,23721
10:23,284.93,285.44,284.87,285.0,23425
10:24,284.76,285.05,284.7,285.05,21108
10:25,284.937,284.94,284.5,284.79,23406
10:26,284.805,285.0599,284.66,284.8763,22767
10:27,284.8615,285.0,284.68,284.7,12225
10:28,284.7,285.1799,284.7,284.92,12019
10:29,284.88,284.95,284.61,284.755,10899
10:30,284.87,285.3099,284.78,284.88,12969
10:31,284.72,285.025,284.72,284.84,10617
10:32,284.48,284.9499,284.35,284.9499,224512
10:33,284.75,284.795,284.4301,284.4674,11233
10:34,285.1799,285.1799,284.5,284.75,15521
10:35,284.76,285.1242,284.71,285.075,11012
10:36,284.8046,284.91,284.71,284.8,12246
10:37,284.54,284.835,284.45,284.835,13531
10:38,284.25,284.5999,284.22,284.53,21768
10:39,283.93,284.28,283.8554,284.22,35014
10:40,283.81,283.93,283.75,283.9,16172
10:41,283.885,283.9399,283.735,283.81,18672
10:42,283.955,284.1795,283.8501,283.94,18928
10:43,283.41,283.95,283.38,283.88,22685
10:44,283.53,283.6899,283.3801,283.43,13212
10:45,283.535,283.63,283.38,283.55,12194
10:46,283.68,283.735,283.51,283.59,9397
10:47,283.595,283.82,283.5001,283.64,20128
10:48,283.6575,283.67,283.5,283.61,8889
10:49,283.87,283.9299,283.51,283.65,11648
10:50,283.7,283.9299,283.65,283.9286,14836
10:51,283.79,283.86,283.65,283.7499,14616
10:52,283.635,283.81,283.495,283.79,18396
10:53,283.385,283.6899,283.3265,283.6899,16821
10:54,283.6722,283.795,283.32,283.33,18289
10:55,283.72,283.75,283.55,283.675,24296
10:56,283.665,283.74,283.62,283.74,9452
10:57,283.615,283.75,283.42,283.6675,25976
10:58,283.57,283.6799,283.47,283.615,14195
10:59,283.32,283.7,283.32,283.4766,29526
11:00,283.195,283.43,283.11,283.375,19435
11:01,283.325,283.45,283.11,283.2,12418
11:02,283.345,283.41,283.17,283.35,8355
11:03,283.14,283.43,283.05,283.345,9292
11:04,282.9199,283.16,282.84,283.095,24347
11:05,282.902,282.96,282.81,282.865,12161
11:06,282.98,283.07,282.77,282.831,19877
11:07,282.88,283.0,282.85,282.955,7463
11:08,282.5631,282.885,282.3235,282.83,50685
11:09,282.7101,282.87,282.42,282.66,17944
11:10,282.815,282.87,282.7,282.78,10463
11:11,282.675,282.8699,282.63,282.8699,11145
11:12,282.88,282.905,282.6001,282.65,16721
11:13,282.95,282.99,282.82,282.93,14795
11:14,282.9,282.999,282.83,282.95,13158
11:15,282.76,282.95,282.73,282.95,15216
11:16,282.675,282.815,282.6,282.79,10705
11:17,282.555,282.64,282.48,282.64,12220
11:18,282.625,282.685,282.5416,282.5416,8945
11:19,282.605,282.7,282.56,282.675,7274
11:20,282.49,282.72,282.455,282.61,17548
11:21,282.21,282.48,282.17,282.48,21689
11:22,282.09,282.21,281.98,282.16,41738
11:23,282.31,282.315,282.0,282.09,21927
11:24,282.31,282.4,282.1614,282.29,15605
11:25,282.41,282.47,282.22,282.4,11853
11:26,282.7075,282.73,282.4101,282.4101,23177
11:27,282.7,282.82,282.69,282.705,17903
11:28,282.43,282.76,282.43,282.76,15172
11:29,282.3802,282.5,282.265,282.425,15464
11:30,282.45,282.62,282.41,282.425,10754
11:31,282.3987,282.58,282.34,282.5,8643
11:32,282.23,282.38,282.1,282.38,11269
11:33,282.34,282.43,282.05,282.21,17091
11:34,282.39,282.5659,282.25,282.41,8551
11:35,282.44,282.5,282.35,282.39,11706
11:36,282.505,282.63,282.3,282.44,12695
11:37,282.6201,282.74,282.46,282.57,8607
11:38,282.76,282.86,282.63,282.7001,6654
11:39,282.79,282.87,282.63,282.76,10659
11:40,282.631,282.89,282.6201,282.89,7748
11:41,282.67,282.79,282.6,282.67,10630
11:42,282.7622,282.7622,282.58,282.625,8417
11:43,282.91,282.98,282.7,282.76,6699
11:44,282.865,282.98,282.86,282.94,8408
11:45,282.78,282.87,282.74,282.87,7630
11:46,282.705,282.81,282.66,282.75,8590
11:47,282.83,282.83,282.63,282.705,10565
11:48,282.765,282.9,282.66,282.825,7078
11:49,282.74,282.79,282.6859,282.73,4516
11:50,282.795,282.8,282.66,282.73,8922
11:51,282.7401,282.85,282.7401,282.79,4351
11:52,282.5401,282.85,282.5401,282.85,11504
11:53,282.28,282.54,282.22,282.54,28758
11:54,282.43,282.53,282.245,282.27,24657
11:55,282.667,282.8,282.37,282.37,8115
11:56,282.6401,282.716,282.5701,282.6875,7847
11:57,282.5,282.64,282.4501,282.64,7227
11:58,282.65,282.79,282.49,282.49,10022
11:59,282.62,282.85,282.52,282.667,10872
12:00,282.51,282.71,282.51,282.6723,7217
12:01,282.56,282.795,282.51,282.595,9281
12:02,282.45,282.67,282.45,282.51,9150
12:03,282.685,282.685,282.44,282.523,18311
12:04,282.765,282.84,282.58,282.62,8109
12:05,282.16,282.745,282.16,282.69,24823
12:06,282.3099,282.36,282.15,282.19,13306
12:07,282.2701,282.32,282.16,282.2,11869
12:08,282.15,282.3,282.15,282.3,10083
12:09,282.035,282.18,281.98,282.15,53219
12:10,281.7501,282.1274,281.7501,282.05,24382
12:11,282.08,282.08,281.75,281.795,15947
12:12,281.38,282.05,281.37,282.05,30707
12:13,281.5251,281.73,281.34,281.41,42212
12:14,281.515,281.58,281.31,281.57,35062
12:15,281.435,281.6305,281.36,281.5,18993
12:16,281.515,281.57,281.37,281.435,12494
12:17,281.52,281.62,281.47,281.49,19001
12:18,281.31,281.58,281.3,281.54,29389
12:19,281.22,281.45,281.03,281.45,58469
12:20,281.23,281.3,281.1,281.19,44611
12:21,281.03,281.2599,280.92,281.15,48981
12:22,280.825,281.01,280.67,280.97,24817
12:23,280.76,280.9899,280.66,280.8,13239
12:24,280.76,280.91,280.69,280.7351,25936
12:25,280.72,280.81,280.66,280.78,17431
12:26,280.605,280.72,280.55,280.72,13263
12:27,280.595,280.71,280.55,280.57,20677
12:28,280.25,280.64,280.24,280.55,38831
12:29,280.123,280.27,279.84,280.26,170278
12:30,279.66,280.115,279.6512,280.115,36955
12:31,279.83,279.86,279.6,279.705,51592
12:32,280.27,280.27,279.795,279.86,26628
12:33,279.82,280.3,279.8,280.2,22537
12:34,279.74,280.06,279.721,279.77,25540
12:35,279.975,280.1399,279.61,279.76,20420
12:36,280.01,280.12,279.97,280.0,27885
12:37,280.06,280.18,279.97,280.01,18808
12:38,279.8,280.1,279.72,280.04,38633
12:39,279.8253,279.9899,279.78,279.815,11070
12:40,279.64,279.8351,279.57,279.8351,30478
12:41,279.41,279.65,279.36,279.65,28019
12:42,279.35,279.42,279.19,279.42,35593
12:43,279.33,279.4399,279.29,279.35,14035
12:44,279.05,279.37,279.04,279.35,26950
12:45,278.78,279.04,278.78,279.04,54517
12:46,278.73,278.91,278.615,278.8,22435
12:47,278.83,278.89,278.6,278.7494,20528
12:48,278.8225,278.91,278.69,278.805,9122
12:49,278.97,279.04,278.77,278.88,23072
12:50,279.505,279.505,278.96,278.96,25301
12:51,280.25,280.3,279.4,279.54,29695
12:52,280.355,280.4,280.1613,280.2,16741
12:53,280.615,280.79,280.3,280.355,26863
12:54,280.62,280.735,280.42,280.54,16004
12:55,280.795,280.91,280.49,280.53,14483
12:56,280.745,281.0,280.67,280.86,20620
12:57,280.6824,280.8,280.605,280.75,12245
12:58,281.2491,281.38,280.68,280.71,18015
