Time,Close,High,Low,Open,Volume
09:30,376.78,381.0,374.4,380.68,428390
09:31,376.7199,377.2899,374.3677,376.9781,174406
09:32,371.73,377.1899,371.3801,376.37,237007
09:33,369.97,371.9899,367.0,371.6828,323063
09:34,369.323,370.0499,368.08,369.9446,174152
09:35,368.1,369.97,367.7,369.0046,146679
09:36,364.6603,368.1633,364.52,368.1,263621
09:37,366.63,367.45,363.61,364.89,217717
09:38,364.4,367.9999,364.0,366.8,226406
09:39,363.85,364.95,362.7201,364.33,233294
09:40,362.1551,364.7329,362.03,363.83,151290
09:41,360.22,362.29,359.16,362.1348,276409
09:42,359.11,360.48,358.86,360.384,191502
09:43,360.0192,360.27,358.79,359.135,172850
09:44,359.3,361.38,358.633,360.0449,298015
09:45,360.6529,360.91,359.0,359.4629,165617
09:46,360.43,362.49,360.34,360.7,181707
09:47,361.3476,362.0,360.095,360.42,136001
09:48,362.585,362.66,361.24,361.24,189428
09:49,362.68,362.9,361.78,362.64,191619
09:50,363.92,364.0,362.28,362.77,152820
09:51,364.37,364.4,362.56,363.97,110516
09:52,366.62,366.62,364.1578,364.4,190875
09:53,365.8146,367.1,365.67,366.69,211865
09:54,366.89,367.66,365.6101,365.769,132010
09:55,366.62,367.5,366.0,366.89,113773
09:56,367.15,367.34,366.22,366.637,91572
09:57,366.1,367.5,365.05,367.29,104833
09:58,364.5331,366.36,364.5001,366.0341,82720
09:59,364.67,364.89,363.23,364.688,104830
10:00,365.2,366.0,364.0,364.7,78392
10:01,367.125,367.39,365.089,365.4,89838
10:02,365.54,367.18,365.5,367.18,49102
10:03,365.98,366.4,365.48,365.7333,44457
10:04,366.06,366.07,365.03,366.07,63374
10:05,366.34,366.6,365.8401,366.06,41742
10:06,365.73,366.58,365.2601,366.48,37437
10:07,366.115,366.53,365.73,365.73,44186
10:08,365.79,366.6,365.6,366.115,43942
10:09,365.3395,366.17,365.28,365.94,34717
10:10,366.17,366.5,365.332,365.332,60308
10:11,366.2418,366.99,366.0438,366.258,47828
10:12,366.59,366.8,366.0998,366.275,22600
10:13,366.69,367.05,366.4,366.635,44066
10:14,366.89,367.26,366.69,366.81,33916
10:15,367.3245,367.4768,366.7101,366.9,40443
10:16,367.805,368.33,367.193,367.31,82544
10:17,367.34,368.33,367.2,367.805,64629
10:18,367.1821,367.51,366.92,367.31,42185
10:19,367.18,367.48,366.85,367.1385,30924
10:20,366.57,367.2,366.0001,367.07,64373
10:21,365.225,366.46,365.0255,366.46,58249
10:22,365.645,365.715,364.73,365.18,57716
10:23,365.96,366.0,364.8,365.6736,40031
10:24,365.525,366.057,365.32,365.99,20214
10:25,365.7188,366.36,365.2,365.33,22489
10:26,365.92,366.63,365.6,365.8699,38783
10:27,366.7901,366.9,365.925,365.934,21534
10:28,365.885,366.89,365.75,366.89,25469
10:29,367.27,367.27,365.895,365.93,65239
10:30,367.54,367.6799,367.108,367.15,34239
10:31,367.7725,368.0,367.47,367.66,29121
10:32,366.6975,367.8852,366.62,367.67,34667
10:33,367.48,367.99,366.57,366.7018,41853
10:34,367.28,367.7899,367.15,367.635,22195
10:35,367.15,367.42,366.95,367.29,34959
10:36,367.0,367.28,366.49,367.24,32330
10:37,367.09,367.1399,366.21,366.9,45114
10:38,367.155,367.4299,367.1,367.12,18140
10:39,367.3503,367.44,367.04,367.04,35448
10:40,366.855,367.31,366.51,367.3,35224
10:41,366.49,366.8948,366.1,366.77,38198
10:42,366.4001,366.7579,366.05,366.59,28766
10:43,366.38,366.4899,366.0,366.31,30331
10:44,366.8447,367.14,366.3945,366.3945,23350
10:45,366.91,367.3265,366.77,366.94,38466
10:46,367.095,367.3,366.61,366.61,20527
10:47,366.0,367.0785,366.0,366.95,50048
10:48,365.81,366.0182,365.6,366.0182,33889
10:49,365.35,366.0,365.3,365.9999,39045
10:50,365.6,365.8409,365.41,365.47,25427
10:51,365.135,365.74,365.1,365.73,30903
10:52,364.52,365.2599,364.0,365.2599,95610
10:53,364.0317,364.45,363.749,364.45,27237
10:54,363.6741,363.99,363.5,363.93,35318
10:55,363.83,363.9754,363.5,363.86,30119
10:56,363.7,364.48,363.56,363.8383,22003
10:57,364.275,364.3499,363.66,363.735,14433
10:58,364.3085,364.73,364.1601,364.3955,23105
10:59,363.81,364.4,363.735,364.395,22420
11:00,364.1,364.1,363.33,363.98,43256
11:01,364.44,364.5,364.03,364.03,24679
11:02,364.46,364.89,364.145,364.52,22994
11:03,365.475,365.53,364.38,364.67,38431
11:04,365.3375,365.75,365.05,365.475,17932
11:05,365.2849,365.6,365.1,365.29,19769
11:06,365.5,365.8,365.28,365.34,20066
11:07,365.676,366.1424,365.43,365.43,21634
11:08,365.75,365.83,365.5,365.73,10222
11:09,365.765,365.8899,365.6,365.79,14150
11:10,365.79,365.98,365.6,365.72,16145
11:11,366.5457,366.5457,365.79,365.79,26078
11:12,366.62,366.756,366.17,366.4,20089
11:13,366.545,366.6754,366.15,366.6754,19931
11:14,366.7901,366.9399,366.38,366.5,26716
11:15,367.1,367.12,366.6,366.865,48231
11:16,367.35,367.365,367.0365,367.295,25208
11:17,367.385,367.5,367.25,367.3724,20074
