Time,Close,High,Low,Open,Volume
09:30,284.4401,285.1999,284.12,284.64,172236
09:31,285.55,285.95,284.4642,284.71,69776
09:32,285.6901,286.0683,284.52,285.54,85976
09:33,285.275,286.0,285.19,285.91,36679
09:34,284.91,285.3477,284.8,285.18,51306
09:35,284.31,285.145,283.88,285.015,135308
09:36,283.71,284.45,283.58,284.4187,70097
09:37,283.755,284.1699,283.51,283.7084,72085
09:38,284.13,284.3799,283.69,283.9536,58407
09:39,283.5007,284.2599,283.22,284.2599,41596
09:40,283.57,283.85,283.02,283.41,44823
09:41,283.065,283.6367,282.89,283.44,60462
09:42,282.89,283.3155,282.82,283.0,66081
09:43,282.87,283.0978,282.7,282.96,41013
09:44,282.7331,282.9699,282.57,282.75,47142
09:45,282.98,283.07,282.69,282.7428,41699
09:46,283.028,283.16,282.81,282.8662,44384
09:47,283.44,283.6272,282.98,283.0576,29961
09:48,283.82,284.17,283.5,283.5,52834
09:49,284.0817,284.33,283.826,283.826,35547
09:50,284.0304,284.3999,283.8,284.09,38049
09:51,284.17,284.21,283.76,283.92,21811
09:52,284.2,284.34,284.06,284.17,26511
09:53,284.37,284.4999,283.8801,284.18,33346
09:54,284.27,284.59,284.14,284.37,44340
09:55,283.8632,284.355,283.8632,284.315,23537
09:56,284.8721,284.8721,283.8533,284.035,29811
09:57,284.655,284.99,284.4601,284.79,38213
09:58,285.43,285.46,284.5601,284.5601,94812
09:59,285.2786,285.596,285.15,285.46,49177
10:00,286.31,286.46,285.265,285.265,83689
10:01,286.3017,286.5,285.93,286.35,97336
10:02,285.7,286.402,285.5101,286.3,63685
10:03,285.072,285.755,285.03,285.7,35140
10:04,284.9,285.1699,284.74,285.065,38445
10:05,284.87,285.2517,284.62,284.9,24522
10:06,284.82,285.2397,284.3693,284.65,35628
10:07,284.79,285.2976,284.68,284.82,32728
10:08,283.825,284.8942,283.62,284.8942,64315
10:09,283.66,283.91,283.531,283.825,32686
10:10,283.18,283.64,283.02,283.52,45438
10:11,283.8699,283.8699,283.15,283.18,42311
10:12,283.8699,283.8699,283.61,283.7047,36718
10:13,283.55,284.0,283.38,283.78,35060
10:14,283.68,283.68,283.3,283.5374,20433
10:15,284.12,284.13,283.4301,283.55,25920
10:16,284.17,284.48,284.09,284.145,16589
10:17,284.06,284.174,283.8,284.17,25693
10:18,284.105,284.2298,284.02,284.06,13703
10:19,284.11,284.3382,284.01,284.0713,26405
10:20,284.02,284.25,284.02,284.215,18563
10:21,284.07,284.27,283.76,284.02,42418
10:22,284.27,284.2872,284.1,284.1,14247
10:23,284.27,284.37,284.04,284.27,24398
10:24,284.375,284.44,284.23,284.29,21513
10:25,284.44,284.6,284.336,284.3378,24303
10:26,284.37,284.5579,284.31,284.41,14676
10:27,284.33,284.46,284.16,284.37,16968
10:28,284.1,284.41,284.0,284.3,18831
10:29,284.14,284.24,284.0,284.01,26945
10:30,284.205,284.336,284.14,284.14,9569
10:31,284.06,284.3547,284.04,284.28,14044
10:32,283.71,284.1625,283.61,284.13,20290
10:33,283.46,283.8079,283.44,283.8079,33028
10:34,283.2,283.5,283.2,283.5,19740
10:35,283.57,283.581,283.21,283.21,22880
10:36,283.51,283.57,283.38,283.57,25845
10:37,283.395,283.63,283.28,283.51,29569
10:38,283.34,283.4899,283.26,283.3955,30040
10:39,283.1606,283.39,283.1101,283.38,27048
10:40,283.54,283.57,283.11,283.2,22548
10:41,283.65,283.699,283.41,283.51,15763
10:42,283.46,283.6999,283.36,283.69,17293
10:43,283.59,283.64,283.5245,283.55,14154
10:44,283.7124,283.82,283.52,283.6044,23881
10:45,283.675,283.7,283.54,283.65,10798
10:46,283.72,283.7799,283.47,283.63,23586
10:47,283.7061,283.77,283.652,283.72,14944
10:48,283.7192,283.8164,283.6601,283.73,15282
10:49,283.7015,283.8,283.69,283.75,19075
10:50,283.68,283.78,283.59,283.71,16928
10:51,283.78,283.79,283.62,283.68,13661
10:52,283.66,284.0699,283.64,283.78,21919
10:53,283.8,283.84,283.6102,283.6102,19379
10:54,283.845,283.85,283.6501,283.81,12269
10:55,283.5519,283.84,283.5519,283.8292,20190
10:56,283.74,283.8,283.6108,283.65,9530
10:57,283.88,283.88,283.715,283.715,9441
10:58,283.91,283.95,283.8456,283.86,18854
10:59,283.78,284.01,283.78,283.9387,24157
11:00,283.6,283.87,283.6,283.77,15686
11:01,283.98,284.3,283.74,283.74,21878
11:02,284.1,284.17,283.86,283.86,8339
11:03,284.02,284.2,284.02,284.1,22143
11:04,284.0364,284.12,283.9201,284.025,16794
11:05,284.001,284.169,283.9701,284.1685,14302
11:06,284.032,284.18,283.95,284.055,9857
11:07,284.27,284.29,284.065,284.065,18774
11:08,284.23,284.37,284.21,284.3683,16572
11:09,284.385,284.45,284.17,284.2398,31890
11:10,284.325,284.4187,284.26,284.36,20526
11:11,284.38,284.42,284.31,284.36,19461
11:12,284.2,284.3799,284.2,284.35,13226
11:13,284.12,284.2812,283.99,284.2,24225
11:14,284.0642,284.1899,283.975,284.13,23860
11:15,283.92,284.1134,283.8501,284.1134,28499
11:16,283.72,283.85,283.67,283.85,32456
11:17,283.83,283.92,283.54,283.745,24944
11:18,283.74,284.0978,283.7,283.81,24212
11:19,284.205,284.27,283.795,283.795,15157
11:20,284.085,284.205,284.0242,284.205,7912
11:21,284.07,284.3,283.97,284.09,27780
11:22,284.03,284.14,284.0,284.1,11847
11:23,283.96,284.1205,283.92,284.04,7644
11:24,283.93,284.01,283.91,283.97,7685
11:25,283.68,283.94,283.6602,283.93,10505
11:26,283.718,283.75,283.52,283.715,30643
11:27,283.35,283.615,283.3,283.53,28531
11:28,283.47,283.5799,283.35,283.465,18996
11:29,283.7504,283.7599,283.47,283.48,31318
11:30,283.9,284.03,283.705,283.75,27958
11:31,284.09,284.2,283.84,283.84,25865
11:32,284.12,284.3,284.1,284.165,17904
11:33,284.47,284.5,284.14,284.14,11833
11:34,284.51,284.69,284.47,284.5,13931
11:35,284.64,284.7765,284.525,284.5275,11554
11:36,284.595,284.67,284.54,284.6675,15144
11:37,284.53,284.73,284.5,284.59,32834
11:38,284.505,284.61,284.428,284.55,23023
11:39,284.545,284.57,284.4001,284.51,39496
11:40,284.465,284.56,284.4,284.56,17870
11:41,284.3,284.475,284.23,284.41,20603
11:42,284.28,284.3772,284.17,284.3,22745
11:43,284.4162,284.47,284.28,284.3,20742
11:44,284.51,284.61,284.43,284.46,19813
11:45,284.505,284.59,284.5,284.55,8536
11:46,284.62,284.7482,284.505,284.505,6418
11:47,284.77,284.82,284.57,284.57,12371
11:48,285.04,285.09,284.72,284.795,36017
11:49,285.2299,285.2299,285.01,285.01,10656
11:50,285.16,285.29,285.1,285.16,18258
11:51,284.795,285.165,284.7339,285.1044,21616
11:52,285.0215,285.16,284.7301,284.7948,23325
11:53,285.1348,285.1348,284.995,285.0825,10094
11:54,284.9599,285.0,284.82,285.0,9230
11:55,284.76,284.97,284.72,284.91,27139
11:56,284.9699,284.9699,284.7001,284.74,17644
11:57,284.91,285.08,284.8561,284.88,15453
11:58,284.62,284.87,284.62,284.87,29414
11:59,284.7101,284.846,284.6201,284.66,21546
12:00,284.875,284.92,284.725,284.785,6875
12:01,284.835,284.97,284.83,284.875,11381
12:02,284.6046,284.965,284.6,284.886,13124
12:03,284.5,284.7583,284.5,284.65,16092
12:04,284.28,284.5003,284.28,284.47,10809
12:05,284.22,284.4,284.21,284.4,13804
12:06,284.17,284.39,284.17,284.28,27470
12:07,284.21,284.3,284.09,284.27,22885
12:08,284.1401,284.338,284.1101,284.21,7196
12:09,284.14,284.17,284.11,284.14,8898
12:10,284.155,284.18,284.09,284.14,7265
12:11,284.1924,284.2154,284.08,284.2,16409
12:12,284.175,284.3385,284.175,284.19,14792
12:13,284.2587,284.2683,284.0819,284.175,10876
12:14,284.4,284.49,284.215,284.215,11281
12:15,284.28,284.4339,284.25,284.4339,10004
12:16,284.13,284.49,284.13,284.2851,11442
12:17,284.04,284.2166,284.01,284.2166,19792
12:18,284.08,284.095,284.04,284.08,7304
12:19,284.05,284.13,283.9,284.02,31593
12:20,283.94,284.08,283.94,283.99,7977
12:21,283.94,283.995,283.8001,283.995,28210
12:22,284.1599,284.16,283.8811,283.8811,16749
12:23,284.145,284.32,284.075,284.1,41566
12:24,283.84,284.145,283.835,284.145,8281
12:25,283.72,283.915,283.68,283.915,20079
12:26,283.765,283.84,283.693,283.693,19067
12:27,283.87,283.89,283.7,283.72,5843
12:28,283.47,283.7786,283.45,283.77,15631
12:29,283.58,283.5978,283.43,283.4651,16576
12:30,283.705,283.72,283.58,283.58,17460
12:31,283.675,283.75,283.62,283.705,5572
12:32,283.64,283.7499,283.6,283.6,9679
12:33,283.67,283.705,283.65,283.65,8084
12:34,283.6,283.75,283.6,283.66,17629
12:35,283.63,283.67,283.36,283.62,40444
12:36,283.54,283.575,283.44,283.575,18474
12:37,283.67,283.7283,283.545,283.545,9554
12:38,283.635,283.7145,283.5973,283.6505,19158
12:39,283.62,283.6953,283.61,283.64,7191
12:40,283.58,283.64,283.531,283.6,7028
12:41,283.4625,283.65,283.46,283.64,15750
12:42,283.595,283.62,283.4579,283.505,19724
12:43,283.52,283.6184,283.4905,283.595,7672
12:44,283.44,283.5827,283.44,283.54,5374
12:45,283.4975,283.5,283.4407,283.45,11877
12:46,283.47,283.55,283.47,283.52,10907
12:47,283.4462,283.5089,283.4,283.45,7045
12:48,283.29,283.4025,283.29,283.4,17800
12:49,283.28,283.3691,283.28,283.3001,11427
12:50,283.2871,283.33,283.2,283.3211,8842
12:51,283.3863,283.43,283.27,283.27,18464
12:52,283.36,283.43,283.3,283.405,14915
12:53,283.46,283.5591,283.4,283.4,21301
12:54,283.29,283.4945,283.26,283.465,8126
