Time,Close,High,Low,Open,Volume
09:30,298.55,298.62,297.15,297.23,214481
09:31,299.5,299.76,298.2601,298.47,80860
09:32,300.7999,300.86,299.4154,299.69,168389
09:33,300.685,301.4899,300.3953,300.7999,189934
09:34,300.2,300.92,299.62,300.5762,104693
09:35,299.935,300.18,299.14,300.18,110258
09:36,299.79,300.4,299.63,299.97,58409
09:37,299.4,299.9113,299.0,299.9113,48392
09:38,298.825,299.44,298.5,299.36,69572
09:39,298.945,299.2,298.755,298.82,43464
09:40,299.05,299.235,298.8116,299.0019,35671
09:41,299.26,299.61,298.8,299.19,37773
09:42,299.39,299.49,298.8045,299.27,29799
09:43,299.995,300.125,299.29,299.39,52515
09:44,299.74,300.1,299.57,299.91,73990
09:45,299.98,300.13,299.6301,299.86,37101
09:46,299.89,300.2,299.8,299.8226,63948
09:47,299.94,300.2,299.65,299.8,27354
09:48,299.445,299.96,299.37,299.94,35928
09:49,299.325,299.45,299.0,299.445,17189
09:50,299.225,299.66,299.125,299.4267,20325
09:51,299.335,299.5,299.16,299.205,22941
09:52,299.55,299.67,299.12,299.345,23678
09:53,299.685,299.7,299.32,299.545,28285
09:54,300.17,300.2299,299.69,299.69,47775
09:55,300.34,300.4184,300.0311,300.23,31019
09:56,300.67,300.79,300.1701,300.271,77433
09:57,301.015,301.015,300.57,300.65,57834
09:58,300.5,301.0788,300.41,300.95,43411
09:59,300.91,300.94,300.29,300.5003,28955
10:00,300.545,301.0,300.43,300.895,63944
10:01,300.38,300.65,300.2,300.56,41703
10:02,300.29,300.4,300.0078,300.39,21434
10:03,300.13,300.235,300.0007,300.1957,29137
10:04,299.9,300.2572,299.71,300.0701,73487
10:05,300.495,300.59,299.8301,299.95,39582
10:06,301.1947,301.221,300.475,300.495,53080
10:07,301.319,301.33,300.87,301.14,49047
10:08,301.45,301.52,301.19,301.31,74767
10:09,301.4496,301.55,301.255,301.4999,37409
10:10,301.33,301.3863,301.0,301.3863,25041
10:11,300.85,301.39,300.74,301.3143,27372
10:12,300.859,300.8775,300.59,300.855,30049
10:13,300.545,300.8,300.39,300.7,37243
10:14,300.53,300.76,300.47,300.6622,15417
10:15,300.6999,300.7802,300.55,300.55,11940
10:16,300.465,300.82,300.42,300.635,16594
10:17,300.54,300.65,300.46,300.47,25040
10:18,300.68,300.7968,300.48,300.6,18015
10:19,300.82,300.87,300.674,300.76,17473
10:20,300.7977,300.96,300.79,300.82,16734
10:21,300.87,300.915,300.7001,300.75,14842
10:22,300.8,300.975,300.7501,300.8776,11153
10:23,300.653,300.84,300.312,300.78,20809
10:24,300.61,300.71,300.4,300.7,22314
10:25,300.555,300.66,300.45,300.53,16825
10:26,300.75,300.75,300.3,300.555,24121
10:27,300.605,300.84,300.48,300.74,14897
10:28,300.57,300.8,300.53,300.605,17365
10:29,300.84,300.84,300.4001,300.52,19894
10:30,300.7584,300.88,300.58,300.72,17066
10:31,300.875,300.934,300.76,300.815,22116
10:32,300.52,300.8609,300.52,300.8,16862
10:33,300.48,300.65,300.4,300.61,33222
10:34,300.6202,300.68,300.41,300.56,36766
10:35,299.905,300.6,299.85,300.6,34568
10:36,299.415,299.8274,299.41,299.81,33103
10:37,299.2125,299.6126,299.2,299.49,23834
10:38,298.65,299.25,298.5701,299.25,36163
10:39,298.66,298.95,298.57,298.7,38373
10:40,298.9965,299.0,298.48,298.685,39478
10:41,298.801,299.05,298.73,298.9296,15405
10:42,298.845,298.9041,298.57,298.87,18276
10:43,298.71,298.96,298.57,298.885,16093
10:44,298.5705,298.7,298.49,298.55,31808
10:45,298.7048,298.82,298.53,298.53,36469
10:46,298.655,298.79,298.58,298.68,12303
10:47,298.755,298.755,298.54,298.675,21825
10:48,298.86,298.86,298.67,298.8,11913
10:49,298.88,298.89,298.735,298.74,19919
10:50,298.95,298.9986,298.76,298.83,14720
10:51,298.7,298.8476,298.62,298.79,17661
10:52,299.06,299.06,298.77,298.78,17750
10:53,298.9983,299.1,298.89,299.0,15477
10:54,299.185,299.2764,298.9813,298.9813,19934
10:55,299.22,299.37,299.09,299.155,10730
10:56,299.175,299.4199,299.0201,299.215,14386
10:57,299.025,299.2568,298.87,299.18,15974
10:58,299.0,299.24,298.94,299.14,8791
10:59,298.95,299.01,298.78,298.989,17978
11:00,299.3,299.35,298.9701,299.07,19035
11:01,299.59,299.64,299.13,299.24,19970
11:02,299.73,299.7999,299.53,299.59,13183
11:03,299.6075,299.85,299.54,299.75,14064
11:04,299.8,299.81,299.58,299.81,9450
11:05,299.85,299.98,299.785,299.795,11335
11:06,300.0724,300.1642,299.7114,299.7114,32796
11:07,300.0829,300.1673,299.84,300.0,10758
11:08,299.925,300.1376,299.83,299.99,14469
11:09,299.805,299.9704,299.8,299.97,9991
11:10,299.58,299.81,299.51,299.8073,36889
11:11,299.11,299.65,299.11,299.65,37780
11:12,299.1885,299.37,299.09,299.1667,18095
11:13,299.2283,299.2283,298.98,299.06,15855
11:14,299.06,299.2283,299.06,299.2283,7759
11:15,299.2495,299.31,299.0,299.07,13559
11:16,299.415,299.5199,299.325,299.33,9379
11:17,299.04,299.45,299.03,299.4424,12305
11:18,299.075,299.35,299.0,299.03,14959
11:19,299.0,299.19,298.8652,299.19,12713
11:20,299.07,299.07,298.71,298.95,17034
11:21,299.1,299.1,298.8423,298.8958,8627
11:22,299.035,299.18,298.853,299.1,15786
11:23,298.9205,299.25,298.8401,299.04,14719
11:24,299.25,299.25,298.97,299.06,8273
