Time,Close,High,Low,Open,Volume
09:30,281.835,282.2,280.8,281.0,316481
09:31,283.45,283.75,280.51,281.86,161889
09:32,283.1,283.75,282.299,283.59,148938
09:33,283.1301,283.58,282.7,283.1,94750
09:34,284.27,284.4999,282.8801,283.17,171654
09:35,284.135,284.54,283.58,284.27,128776
09:36,285.74,285.74,283.99,284.0959,188128
09:37,285.5,285.78,284.96,285.75,107580
09:38,285.0651,285.7,284.81,285.44,126300
09:39,285.65,285.81,284.92,285.01,118031
09:40,284.25,285.88,284.18,285.73,80739
09:41,284.53,285.0,283.66,284.3687,82935
09:42,285.3255,285.53,284.6001,284.6001,74384
09:43,284.9521,285.5,284.93,285.312,65322
09:44,284.6532,284.93,284.08,284.93,70816
09:45,284.89,285.03,284.4601,284.51,50072
09:46,284.19,285.0,284.0,284.7962,71170
09:47,284.0,284.595,283.87,284.285,96060
09:48,283.71,284.01,283.59,284.0,75768
09:49,283.755,283.95,283.5324,283.743,33134
09:50,283.6201,284.074,283.55,283.7,39097
09:51,283.1,283.86,282.73,283.86,79723
09:52,282.9973,283.2,282.7,283.2,86113
09:53,282.56,282.89,282.1001,282.835,48501
09:54,282.61,282.9199,282.335,282.53,66694
09:55,282.3617,282.6426,282.01,282.43,61106
09:56,282.885,283.06,282.2,282.34,47401
09:57,283.255,283.48,282.81,282.81,37416
09:58,283.09,283.26,282.73,283.26,34833
09:59,283.23,283.39,282.96,283.12,63116
10:00,282.4,283.26,282.38,283.225,43428
10:01,282.2507,282.492,281.8,282.319,160404
10:02,282.3885,282.5,281.86,282.335,65521
10:03,282.32,282.53,282.24,282.315,31492
10:04,281.7212,282.39,281.57,282.38,56188
10:05,281.87,281.895,281.32,281.59,57444
10:06,281.3,281.93,281.28,281.9,80526
10:07,281.43,281.5,281.0,281.4,59031
10:08,281.335,281.5,280.9991,281.41,51489
10:09,281.78,281.9,281.3331,281.365,27290
10:10,282.03,282.07,281.72,281.77,26985
10:11,282.0,282.1099,281.22,282.09,64426
10:12,282.155,282.2774,281.97,282.0,33069
10:13,282.5,282.5,282.0,282.09,42804
10:14,282.11,282.455,281.7701,282.4,29048
10:15,282.16,282.54,282.1,282.1,58763
10:16,282.37,282.66,282.16,282.16,33598
10:17,282.405,282.6,282.28,282.425,23225
10:18,282.67,282.71,282.3301,282.41,43632
10:19,282.8936,282.98,282.26,282.673,41428
10:20,283.4161,283.6,282.83,282.905,66543
10:21,283.67,283.83,283.39,283.4616,61301
10:22,283.34,283.78,283.23,283.725,48878
10:23,283.465,283.63,283.0201,283.2604,25720
10:24,283.0859,283.52,283.0859,283.34,28526
10:25,283.39,283.4999,283.01,283.07,47758
10:26,283.28,283.6,283.0,283.45,68788
10:27,283.53,284.0,283.2672,283.29,57928
10:28,283.3532,283.87,283.1,283.65,36702
10:29,283.555,283.6267,283.0,283.17,35095
10:30,283.615,283.7099,283.3201,283.555,25377
10:31,283.31,283.71,283.02,283.67,31046
10:32,283.8336,283.91,283.19,283.25,42824
10:33,283.52,284.0,283.52,283.92,35441
10:34,283.69,283.8,283.42,283.6,29024
10:35,284.1305,284.24,283.6827,283.735,55825
10:36,283.53,284.2,283.33,284.16,30238
10:37,283.31,283.5697,283.1973,283.48,24188
10:38,283.155,283.36,282.81,283.33,22966
10:39,282.79,283.2163,282.61,283.1227,23322
10:40,282.8,283.0,282.5636,282.82,39023
10:41,282.8931,283.0,282.742,282.79,15783
10:42,282.68,282.887,282.37,282.825,30661
10:43,282.845,282.9682,282.53,282.8399,27618
10:44,283.0,283.15,282.76,282.845,21154
10:45,283.73,283.76,283.06,283.1,12060
10:46,283.34,283.797,283.34,283.6824,24667
10:47,283.57,283.57,283.16,283.34,15159
10:48,283.34,283.55,283.18,283.45,14644
10:49,283.64,283.64,283.26,283.39,11269
10:50,283.84,283.87,283.4901,283.62,15925
10:51,283.9,284.12,283.795,283.8503,32886
10:52,284.45,284.45,283.8876,283.8876,38399
10:53,284.785,284.8499,284.41,284.41,66300
10:54,284.84,285.0,284.68,284.8499,55279
10:55,284.845,285.1525,284.73,284.81,67091
10:56,284.4,284.92,284.3847,284.857,20472
10:57,284.25,284.59,284.16,284.59,31413
10:58,284.34,284.5433,284.14,284.2258,31389
10:59,284.66,284.75,284.32,284.405,26645
11:00,284.56,284.71,284.4401,284.62,15902
11:01,284.51,284.68,284.31,284.54,16529
11:02,285.0,285.0,284.3432,284.5,28920
11:03,284.77,285.14,284.6527,285.01,18032
11:04,284.85,284.85,284.65,284.76,18638
11:05,284.5217,285.02,284.46,284.86,28807
11:06,284.31,284.58,284.215,284.525,23437
11:07,284.5395,284.5395,284.25,284.3169,23799
11:08,284.23,284.5399,284.1745,284.48,12294
11:09,284.245,284.4,284.1,284.2992,19467
11:10,284.4776,284.54,284.2,284.2,20193
11:11,284.2,284.485,284.1,284.48,19081
11:12,283.79,284.3114,283.61,284.1,24660
11:13,283.9599,283.9599,283.6,283.795,14919
11:14,284.275,284.31,283.78,283.8,20113
11:15,284.39,284.4,284.1601,284.32,14850
11:16,284.3525,284.63,284.3525,284.37,14702
11:17,284.6028,284.6402,284.1701,284.35,13161
11:18,284.73,284.77,284.4324,284.595,10268
11:19,284.415,284.8131,284.28,284.8131,16790
11:20,284.2325,284.48,284.07,284.42,19182
11:21,284.43,284.44,284.07,284.2504,12985
11:22,284.33,284.6199,284.31,284.4075,21357
11:23,284.24,284.4801,283.8,284.26,33112
11:24,283.61,284.182,283.61,284.03,27762
11:25,283.9947,284.11,283.59,283.67,33206
11:26,284.01,284.1722,283.9317,284.015,11021
11:27,284.095,284.1991,283.93,284.0,26085
11:28,284.32,284.32,283.94,284.095,19521
11:29,284.6425,284.69,284.26,284.295,25469
11:30,284.5228,284.75,284.5228,284.62,12978
11:31,284.71,284.71,284.4,284.49,10793
11:32,285.41,285.44,284.6001,284.6903,60849
11:33,285.98,286.14,285.4,285.48,137025
11:34,285.69,286.1099,285.5,286.05,44875
11:35,285.32,285.6838,285.24,285.6838,19133
11:36,285.41,285.7799,285.082,285.35,18147
11:37,285.2794,285.4548,285.0,285.36,25807
11:38,285.06,285.275,284.95,285.275,16824
11:39,285.31,285.32,284.95,285.0,15678
11:40,285.53,285.64,285.3439,285.407,18859
11:41,285.505,285.52,285.23,285.5,24538
11:42,285.05,285.59,285.0,285.4963,14553
11:43,285.375,285.5,284.995,285.05,48793
11:44,285.04,285.38,284.9122,285.38,24412
11:45,284.8997,285.05,284.7,285.05,21475
11:46,284.9,284.92,284.71,284.92,25289
11:47,284.671,284.8,284.5,284.78,31567
11:48,284.5775,284.76,284.48,284.735,18614
11:49,285.1072,285.29,284.5776,284.59,20666
11:50,285.26,285.46,285.1,285.1001,21535
11:51,285.23,285.25,285.12,285.15,9228
11:52,285.27,285.38,285.06,285.18,16598
11:53,285.09,285.52,285.0,285.2744,34296
11:54,285.2775,285.3471,284.965,285.06,13692
11:55,285.37,285.47,285.2,285.2,9778
11:56,285.3541,285.5,285.21,285.48,21878
11:57,285.09,285.3514,285.04,285.27,7790
11:58,285.08,285.205,284.87,285.195,23458
11:59,285.06,285.2,285.0,285.0,7167
12:00,285.1,285.18,284.85,284.97,17861
12:01,285.22,285.33,285.08,285.19,30832
12:02,284.87,285.2,284.82,285.2,9812
12:03,284.7449,284.9192,284.42,284.9192,26368
12:04,284.55,284.6918,284.5,284.68,9930
12:05,284.265,284.69,284.1501,284.6248,20573
12:06,284.245,284.42,284.18,284.34,24469
12:07,283.54,284.3,283.37,284.28,54983
12:08,283.73,283.835,283.57,283.6,26974
12:09,283.7719,283.79,283.51,283.79,23020
12:10,283.91,283.9676,283.65,283.7323,17939
12:11,283.8,284.06,283.77,283.96,21332
12:12,283.8778,283.8778,283.55,283.76,19371
12:13,284.1157,284.2,283.57,283.72,34039
12:14,284.48,284.5,283.9101,283.9101,16127
12:15,284.16,284.5753,284.11,284.44,12977
12:16,284.375,284.4,284.16,284.16,10092
12:17,284.52,284.545,284.375,284.45,10349
12:18,284.395,284.6,284.265,284.45,13280
12:19,284.52,284.61,284.375,284.39,8029
12:20,284.17,284.52,284.04,284.52,12274
12:21,284.21,284.3483,284.08,284.175,12893
12:22,284.264,284.33,284.15,284.18,9173
12:23,284.26,284.39,284.205,284.23,9893
12:24,284.29,284.37,284.17,284.2092,14857
12:25,284.11,284.46,284.11,284.23,23282
12:26,284.19,284.269,284.1,284.18,8548
12:27,284.13,284.36,283.85,284.23,16044
12:28,284.13,284.2492,284.09,284.205,7474
12:29,284.29,284.33,284.135,284.135,13676
12:30,284.39,284.5138,284.27,284.27,9261
12:31,284.55,284.65,284.2,284.43,31113
12:32,284.445,284.6,284.38,284.54,22891
12:33,284.29,284.45,284.28,284.445,12735
12:34,284.21,284.32,284.1022,284.28,18010
12:35,283.8201,284.2696,283.8201,284.1059,26229
12:36,283.925,284.09,283.8,283.89,21123
12:37,283.99,284.02,283.87,283.93,20395
12:38,284.0,284.01,283.8798,283.9425,26810
12:39,283.69,284.035,283.65,283.995,24799
12:40,283.875,283.9,283.64,283.72,16463
12:41,283.7,283.901,283.44,283.901,19619
12:42,283.62,283.7984,283.58,283.66,13372
12:43,283.535,283.76,283.32,283.62,21787
12:44,283.37,283.59,283.33,283.5549,12045
12:45,283.14,283.4762,283.13,283.3201,17002
12:46,283.17,283.3899,283.06,283.19,31346
12:47,283.33,283.3382,283.175,283.19,18470
12:48,283.235,283.3963,283.2245,283.34,27845
12:49,283.29,283.29,283.15,283.2,22263
12:50,283.36,283.4,283.255,283.255,13053
12:51,283.203,283.3968,283.12,283.36,12880
12:52,283.29,283.29,283.08,283.215,20008
12:53,283.12,283.38,283.12,283.24,16764
12:54,283.165,283.21,283.07,283.07,18767
12:55,283.17,283.375,283.13,283.17,28027
12:56,283.12,283.23,283.1,283.164,19635
12:57,283.16,283.22,283.13,283.1942,17480
12:58,283.095,283.1861,283.05,283.15,27073
12:59,282.925,283.1338,282.87,283.1,24343
13:00,282.95,283.0678,282.89,282.89,36896
13:01,283.24,283.4199,282.9,282.935,37497
13:02,283.42,283.44,283.234,283.234,25534
13:03,283.4393,283.5521,283.3852,283.43,35363
13:04,283.34,283.55,283.29,283.49,21993
13:05,283.41,283.43,283.01,283.34,31107
13:06,283.4,283.55,283.26,283.415,37711
13:07,283.06,283.42,283.0012,283.325,27244
13:08,283.31,283.366,283.05,283.06,25206
13:09,283.07,283.3899,283.07,283.31,25130
13:10,283.21,283.2799,283.0,283.15,14733
13:11,282.96,283.2437,282.96,283.22,18389
13:12,282.995,283.02,282.91,282.99,18897
13:13,283.26,283.4,282.92,282.97,23959
13:14,283.245,283.39,283.18,283.26,19238
13:15,283.64,283.72,283.24,283.29,19212
13:16,284.08,284.12,283.72,283.73,26001
13:17,283.905,284.1196,283.85,284.1196,16641
13:18,283.805,283.85,283.63,283.81,11776
13:19,283.765,283.949,283.64,283.805,29976
13:20,283.695,283.784,283.572,283.71,32450
13:21,283.305,283.7,283.21,283.7,21018
13:22,283.445,283.5699,283.0003,283.28,17241
13:23,283.36,283.49,283.36,283.42,28497
13:24,283.28,283.4,283.27,283.4,14618
13:25,283.455,283.62,283.26,283.28,27442
13:26,283.62,283.72,283.35,283.455,24642
13:27,283.4525,283.685,283.37,283.685,13679
13:28,283.45,283.54,283.38,283.475,18347
13:29,283.44,283.505,283.42,283.46,21362
13:30,283.58,283.58,283.39,283.455,21234
13:31,283.545,283.6,283.5031,283.58,6845
13:32,283.495,283.5989,283.39,283.545,18340
13:33,283.61,283.6805,283.51,283.54,16828
13:34,283.725,283.8999,283.61,283.61,24777
13:35,283.675,283.8258,283.56,283.73,32979
13:36,283.68,283.9,283.59,283.65,18559
13:37,283.61,283.775,283.6,283.65,8190
13:38,283.56,283.705,283.5,283.705,18228
13:39,283.72,283.72,283.45,283.5,15841
13:40,283.7,283.85,283.67,283.71,12349
13:41,283.415,283.68,283.3775,283.68,20725
13:42,283.24,283.42,283.13,283.36,15796
13:43,283.13,283.245,283.13,283.18,12991
13:44,283.19,283.21,283.12,283.155,13527
13:45,283.59,283.59,283.205,283.205,17695
13:46,283.38,283.628,283.3001,283.59,12105
13:47,282.98,283.38,282.91,283.38,23451
13:48,282.92,283.0693,282.84,282.98,16983
13:49,282.8856,283.0,282.69,282.85,25518
13:50,282.9,283.0,282.86,282.966,11267
13:51,282.73,282.9,282.64,282.9,22115
13:52,282.9113,283.0399,282.7201,282.77,18220
13:53,282.9175,283.025,282.79,283.025,31235
13:54,282.925,283.0085,282.89,282.965,8763
13:55,282.5927,282.93,282.5927,282.925,23343
13:56,282.64,282.76,282.5101,282.6,37438
