Time,Close,High,Low,Open,Volume
09:30,347.295,347.99,346.66,347.25,130273
09:31,348.419,349.055,347.3,347.3,31230
09:32,347.79,348.6875,347.76,348.6875,16584
09:33,346.44,347.57,346.16,347.56,35269
09:34,346.21,346.58,346.05,346.5233,14418
09:35,346.18,346.9599,346.17,346.36,14152
09:36,346.035,346.2935,345.6201,346.17,27378
09:37,345.44,346.3,345.211,345.83,30921
09:38,345.39,345.54,345.0,345.47,21005
09:39,346.335,346.4299,345.39,345.44,9241
09:40,345.905,346.43,345.78,346.3562,13009
09:41,345.7843,345.9699,345.5604,345.93,15194
09:42,345.6501,345.7823,345.42,345.67,14137
09:43,345.595,345.75,345.46,345.6857,15182
09:44,345.39,345.77,345.39,345.65,12048
09:45,345.14,345.41,344.8,345.345,20710
09:46,344.8,345.105,344.62,345.09,28739
09:47,344.69,345.05,344.69,344.7327,14246
09:48,344.18,344.735,344.0,344.7273,23819
09:49,344.3,344.4,344.12,344.23,11625
09:50,343.9519,344.38,343.6601,344.295,25184
09:51,344.01,344.15,343.73,344.1369,14081
09:52,344.2499,344.3,343.904,344.04,10158
09:53,343.763,344.08,343.73,344.08,14110
09:54,343.66,343.8555,343.407,343.83,14161
09:55,343.46,343.97,343.01,343.7,20124
09:56,343.02,343.95,342.88,343.37,14453
09:57,343.081,343.3699,342.99,343.1331,10806
09:58,343.16,343.29,342.91,343.015,7478
09:59,343.5351,343.8,343.07,343.08,14191
10:00,343.6701,343.75,343.515,343.53,14560
10:01,343.68,344.0,343.63,343.685,25554
10:02,343.58,343.78,343.29,343.7,16160
10:03,343.09,343.78,342.9011,343.47,19517
10:04,343.06,343.11,342.81,343.075,12525
10:05,343.06,343.315,342.95,343.015,9609
10:06,343.455,343.5499,342.95,343.24,26463
10:07,343.0459,343.55,342.95,343.44,18878
10:08,343.2488,343.3116,342.94,343.043,12486
10:09,343.315,343.43,343.12,343.24,8424
10:10,342.89,343.26,342.6,343.24,12149
10:11,342.78,343.07,342.67,342.9,12867
10:12,342.83,343.1599,342.48,342.82,10153
10:13,343.24,343.35,342.854,342.8799,4854
10:14,343.1,343.36,342.97,343.35,7489
10:15,343.19,343.19,342.88,343.1,6806
10:16,343.12,343.24,342.95,343.0,5230
10:17,343.0599,343.1954,342.8,343.1954,7319
10:18,343.05,343.1,342.8,342.82,7145
10:19,343.2093,343.32,343.055,343.075,7762
10:20,343.5499,343.64,343.15,343.15,9155
10:21,343.615,343.7,343.2,343.43,11594
10:22,344.235,344.34,343.597,343.597,18095
10:23,344.0551,344.35,343.9,344.2539,18033
10:24,344.35,344.44,343.93,344.01,9392
10:25,344.54,344.65,344.1852,344.37,11696
10:26,344.36,344.59,344.36,344.58,6998
10:27,344.48,344.5599,344.204,344.3001,11210
10:28,344.5542,344.66,344.44,344.505,11594
10:29,344.85,344.86,344.445,344.52,6011
10:30,344.81,344.89,344.59,344.86,12261
10:31,344.7078,344.84,344.65,344.84,9220
10:32,344.67,344.8699,344.58,344.72,14465
10:33,344.59,344.7,344.57,344.65,4939
10:34,344.59,344.72,344.44,344.605,9485
10:35,344.5144,344.59,344.35,344.41,6635
10:36,344.95,344.95,344.59,344.59,11447
10:37,344.8324,344.93,344.71,344.815,6104
10:38,344.75,344.89,344.69,344.8,4145
10:39,344.66,344.79,344.65,344.66,4969
10:40,344.6,344.81,344.44,344.685,17598
10:41,344.4198,344.76,344.24,344.64,11348
10:42,344.42,344.52,344.3627,344.4096,4812
10:43,344.43,344.53,344.4,344.42,5205
10:44,344.26,344.4,344.17,344.36,6578
10:45,344.51,344.61,344.13,344.26,6841
10:46,344.675,344.675,344.32,344.4101,10941
10:47,344.7333,344.8672,344.64,344.675,7223
10:48,344.5099,344.8157,344.47,344.8151,4663
10:49,344.33,344.61,344.3,344.55,4947
10:50,344.335,344.5,344.205,344.4356,9843
10:51,344.5001,344.67,344.23,344.28,4038
10:52,344.317,344.58,344.3,344.58,3285
10:53,344.04,344.5,343.83,344.39,9928
10:54,343.97,344.03,343.63,343.98,8239
10:55,344.01,344.12,343.8165,343.865,5431
10:56,344.025,344.2499,344.0,344.13,3414
10:57,344.175,344.31,344.0,344.0775,6220
10:58,344.26,344.37,344.0701,344.23,4890
10:59,344.35,344.35,344.16,344.235,5748
11:00,344.12,344.45,344.1,344.45,4014
