Time,Close,High,Low,Open,Volume
09:30,285.7,286.11,284.23,284.7,113477.0
09:31,285.58,285.76,284.7207,285.72,16108.0
09:32,284.69,285.435,284.5,285.1501,10649.0
09:33,285.695,285.72,284.5,284.72,19692.0
09:34,285.1,285.86,285.05,285.55,11308.0
09:35,286.1,286.48,285.29,285.29,15894.0
09:36,285.6225,286.1475,285.44,286.1475,20225.0
09:37,286.405,286.499,285.52,285.625,12094.0
09:38,286.13,286.5,285.77,286.5,11693.0
09:39,286.72,286.9,286.14,286.2014,13295.0
09:40,286.56,286.98,286.4016,286.8055,24368.0
09:41,286.87,286.925,286.53,286.56,17089.0
09:42,286.13,286.9095,286.12,286.8975,29471.0
09:43,286.27,286.55,285.9522,286.14,22228.0
09:44,285.62,286.41,285.57,286.27,14668.0
09:45,285.39,285.67,285.25,285.57,9743.0
09:46,285.45,285.555,285.2,285.4,13183.0
09:47,284.3251,285.46,284.28,285.3701,19405.0
09:48,284.62,284.65,284.09,284.325,15589.0
09:49,284.855,285.01,284.41,284.64,8823.0
09:50,285.12,285.3186,284.81,284.8575,13005.0
09:51,284.7,285.34,284.66,285.19,26038.0
09:52,284.88,284.94,284.61,284.62,5285.0
09:53,285.12,285.12,284.53,284.83,22042.0
09:54,284.9809,285.18,284.7701,285.06,6600.0
09:55,284.83,285.19,284.55,285.0,10656.0
09:56,284.36,284.825,284.28,284.825,37346.0
09:57,284.53,284.69,283.85,284.26,27729.0
09:58,284.4,284.5,284.21,284.46,11218.0
09:59,284.84,285.19,284.35,284.355,15323.0
10:00,285.07,285.07,284.52,284.96,8526.0
10:01,285.715,285.85,284.99,285.04,20518.0
10:02,285.5,285.755,285.26,285.71,12685.0
10:03,285.175,285.57,285.12,285.36,2665.0
10:04,285.44,285.68,285.17,285.175,5560.0
10:05,285.42,285.67,285.34,285.48,4758.0
10:06,286.505,286.669,285.4914,285.505,17986.0
10:07,286.48,286.7,286.31,286.5,11661.0
10:08,287.19,287.29,286.39,286.49,23108.0
10:09,287.23,287.3,287.01,287.12,23480.0
