Time,Close,High,Low,Open,Volume
09:30,499.385,502.24,499.0,502.24,71776
09:31,500.76,500.76,498.61,499.825,10401
09:32,499.24,500.355,498.66,500.355,25360
09:33,499.975,500.67,499.125,499.72,27390
09:34,498.01,500.08,497.82,499.975,11273
09:35,498.98,499.24,497.82,498.375,10120
09:36,499.815,500.0,498.8384,499.9,10665
09:37,499.465,500.06,498.975,500.06,14190
09:38,499.795,499.87,499.11,499.5575,10471
09:39,500.22,500.4,498.795,499.62,68201
09:40,499.72,500.08,499.1,499.99,22012
09:41,500.52,501.0,499.2594,499.72,8391
09:42,502.0028,502.02,500.785,501.47,13070
09:43,502.49,503.0,501.8276,502.2,6924
09:44,502.55,502.55,501.5,502.135,11274
09:45,501.3,502.6,501.3,502.5,15212
09:46,501.2055,502.79,501.135,502.79,12400
09:47,501.225,501.655,500.655,500.9,9066
09:48,500.79,501.225,500.4436,501.225,6706
09:49,500.34,500.8976,499.9423,500.84,6637
09:50,501.47,501.97,500.32,500.34,15399
09:51,502.6,503.47,501.5144,501.885,12576
09:52,503.3,503.3,501.9,502.44,9601
09:53,502.73,503.365,502.52,503.01,4257
09:54,501.94,503.83,501.94,502.92,9319
09:55,502.0201,502.565,501.92,502.21,5283
09:56,502.45,502.62,501.975,502.295,9905
09:57,503.31,503.31,502.18,502.3926,12839
09:58,503.5,503.9,502.79,503.1605,17387
09:59,502.81,504.0,502.81,503.69,12294
10:00,503.42,503.455,502.73,503.11,5536
10:01,503.89,504.3,503.0,504.0699,8512
10:02,503.1078,503.7725,502.63,503.68,12988
10:03,502.27,502.915,501.81,502.8,8962
10:04,502.05,502.832,501.94,502.27,9607
10:05,501.93,502.44,501.7,502.1018,14665
10:06,502.03,502.16,501.87,501.93,5336
10:07,503.0578,503.245,502.055,502.06,15969
10:08,502.22,503.35,502.22,503.245,12369
10:09,502.98,503.03,502.74,502.93,4613
10:10,503.1925,503.49,503.04,503.08,5870
10:11,503.645,503.645,502.73,503.195,15872
10:12,503.73,503.73,503.41,503.44,7985
10:13,503.94,504.1,503.66,503.71,8090
10:14,503.9029,503.905,503.4201,503.87,8140
10:15,503.925,504.069,503.11,503.905,56757
10:16,503.8,504.0932,503.52,503.9231,9664
10:17,503.8,504.3,503.47,503.5464,17021
10:18,503.98,504.23,503.7401,504.1,27682
10:19,503.81,504.04,503.6,504.005,6813
10:20,503.96,503.96,503.4,503.65,2858
10:21,504.594,504.73,503.9001,504.14,10637
10:22,504.19,504.7,503.9,504.57,10055
10:23,504.01,504.26,503.823,504.25,6956
10:24,504.57,504.87,504.2,504.2,12596
10:25,504.485,504.86,504.215,504.32,4944
10:26,504.48,505.0,504.48,504.485,10030
10:27,504.7399,504.7399,504.3331,504.3331,2326
10:28,504.34,504.7399,504.34,504.515,2841
10:29,503.49,504.5,503.2157,504.5,5776
10:30,503.4,503.595,502.7251,503.5,3389
10:31,503.59,503.59,503.1124,503.13,6238
10:32,503.125,503.58,502.95,503.58,5542
10:33,503.22,503.39,503.13,503.26,6291
10:34,503.31,503.38,503.0,503.255,16036
10:35,503.505,503.77,503.12,503.31,4060
10:36,503.43,503.43,503.43,503.43,782
10:37,503.93,503.95,503.13,503.29,9313
10:38,504.01,504.01,503.935,503.935,1859
10:39,504.94,505.1,504.2587,504.4,5778
10:40,504.62,504.94,504.62,504.795,3427
10:41,505.0,505.0,504.775,504.775,3081
10:42,504.88,505.0,504.48,504.785,11667
10:43,504.85,504.9,504.52,504.52,6952
10:44,504.74,504.82,504.4,504.8,4684
10:45,504.2001,504.5,504.2001,504.38,2957
10:46,503.58,504.23,503.58,504.2,7364
10:47,504.31,504.31,503.7622,503.7622,1450
10:48,503.88,504.18,503.88,504.125,5743
10:49,504.54,504.61,503.895,503.9175,5841
10:50,504.675,504.675,504.47,504.47,1932
10:51,505.0,505.0,504.63,504.85,3715
10:52,504.865,504.865,504.865,504.865,1761
10:53,504.62,504.94,504.5,504.73,5615
10:54,504.67,504.67,504.17,504.56,1395
10:55,504.76,504.76,504.47,504.47,3444
10:56,505.21,505.21,504.796,504.92,5389
10:57,504.76,505.2,504.58,505.2,7238
10:58,504.57,504.69,504.53,504.69,3849
10:59,504.4875,504.84,504.4875,504.66,4768
11:00,504.97,505.1,504.82,504.84,11637
11:01,504.775,504.99,504.73,504.94,4331
11:02,505.15,505.39,504.98,504.98,2975
11:03,505.07,505.21,504.975,505.21,6340
11:04,505.0,505.0,505.0,505.0,1215
11:05,505.16,505.3,505.0,505.13,5287
11:06,505.2825,505.44,504.9332,505.0,3793
11:07,505.24,505.24,505.24,505.24,1098
11:08,504.92,505.46,504.92,505.195,4503
11:09,505.42,505.47,504.93,505.08,8946
11:10,505.11,505.64,505.08,505.43,13072
11:11,505.04,505.13,504.8,505.0,3861
11:12,504.43,505.171,504.43,505.06,19111
11:13,504.0301,504.7,504.0301,504.7,5488
11:14,504.305,504.635,504.03,504.635,28455
11:15,504.375,504.6,504.1569,504.28,3380
11:16,504.7,504.7,503.97,504.355,29985
11:17,504.625,504.7,504.5,504.66,4644
11:18,505.04,505.05,504.4301,504.81,6566
11:19,505.09,505.09,504.6711,504.765,3025
11:20,505.0,505.17,504.81,505.0,4575
11:21,503.91,504.83,503.91,504.6,6502
11:22,503.53,504.14,503.5,503.9481,4707
11:23,503.8,503.8,503.36,503.43,1761
11:24,503.03,503.41,503.03,503.25,14538
11:25,503.09,503.26,502.5036,502.825,55376
11:26,503.0675,503.29,502.9201,503.29,5567
11:27,503.44,503.44,503.18,503.34,1879
11:28,503.565,503.85,503.32,503.43,4631
11:29,503.285,503.5649,503.07,503.37,4495
11:30,503.71,503.71,503.0701,503.0701,6207
11:31,503.375,503.83,503.25,503.83,7054
11:32,503.63,503.63,503.11,503.375,7048
11:33,503.89,503.89,503.63,503.63,4051
11:34,503.99,503.99,503.6761,503.84,2521
11:35,503.525,503.835,503.44,503.835,5922
11:36,503.64,503.81,503.625,503.645,3321
11:37,503.64,503.64,503.64,503.64,991
11:38,503.86,503.9,503.67,503.67,3112
11:39,504.04,504.1,503.7625,503.7625,3880
11:40,504.165,504.24,504.0,504.19,7149
11:41,503.95,504.165,503.82,504.165,12273
11:42,503.9,504.1228,503.895,504.08,4330
11:43,504.1025,504.23,503.88,503.88,3306
11:44,504.15,504.15,503.8154,504.0776,1350
11:45,503.99,504.33,503.99,504.33,2528
11:46,504.115,504.28,504.02,504.275,9546
11:47,503.4626,504.115,503.4626,503.91,5331
11:48,503.47,503.47,503.47,503.47,749
11:49,503.77,503.77,503.2401,503.672,1980
11:50,503.4825,503.4825,503.4825,503.4825,994
11:51,503.77,503.77,503.41,503.54,6816
