Time,Close,High,Low,Open,Volume
09:30,305.93,306.03,304.012,304.31,199268
09:31,305.93,306.4,305.7121,306.0,78086
09:32,306.23,306.87,305.5214,305.94,93911
09:33,305.78,306.4862,305.42,306.355,61996
09:34,305.89,306.1401,305.531,305.78,30846
09:35,306.405,306.56,305.94,305.98,61880
09:36,305.96,306.5,305.69,306.5,38799
09:37,305.5699,306.0405,305.27,306.0405,29396
09:38,305.27,305.5025,305.21,305.46,18166
09:39,305.175,305.29,304.79,305.13,40185
09:40,305.2758,305.4,305.1,305.3499,13437
09:41,305.0582,305.243,304.9,305.12,24310
09:42,305.31,305.31,304.8894,304.985,8257
09:43,305.9,306.0,305.2101,305.4967,34918
09:44,305.7622,306.055,305.6101,305.9,22427
09:45,306.45,306.53,305.21,305.6912,38220
09:46,306.48,306.5,306.16,306.37,32550
09:47,306.2204,306.59,306.1164,306.4615,40280
09:48,306.595,306.8,306.25,306.295,30802
09:49,306.7363,306.84,306.49,306.595,39297
09:50,307.41,307.64,306.6501,306.76,86663
09:51,307.71,307.8,307.1622,307.505,71943
09:52,307.215,307.724,307.07,307.61,47924
09:53,307.11,307.68,307.02,307.12,46880
09:54,307.29,307.4,307.0101,307.15,21661
09:55,306.665,307.3,306.5101,307.16,41015
09:56,306.61,306.88,306.4131,306.75,26442
09:57,306.66,307.1999,306.56,306.57,123362
09:58,306.06,306.79,306.06,306.76,42170
09:59,306.745,306.745,306.07,306.07,18572
10:00,306.45,306.74,306.38,306.74,13229
10:01,306.45,306.6699,306.2,306.26,23628
10:02,306.05,306.61,306.05,306.5,26068
10:03,305.93,306.205,305.55,306.205,36004
10:04,306.37,306.5918,305.98,305.98,24542
10:05,306.1,306.59,305.9001,306.46,23876
10:06,306.265,306.3326,305.97,306.1696,17036
10:07,306.01,306.445,306.0001,306.34,12619
10:08,305.9649,306.2283,305.93,306.1,13909
10:09,306.21,306.23,305.83,305.97,18376
10:10,306.1675,306.3279,305.73,306.2641,21805
10:11,306.1,306.27,306.05,306.15,17550
10:12,306.113,306.38,305.99,306.13,19304
10:13,306.14,306.16,305.73,306.1188,22263
10:14,305.935,306.2425,305.909,306.2425,11757
10:15,305.96,306.23,305.87,306.0,13462
10:16,306.1025,306.25,305.99,305.99,6030
10:17,305.97,306.3,305.97,306.12,13260
10:18,305.9034,306.085,305.87,306.06,11200
10:19,305.875,306.04,305.8,305.9,19036
10:20,305.6901,306.0,305.61,305.85,21310
10:21,305.7,305.8969,305.63,305.82,9830
10:22,306.1882,306.26,305.62,305.76,20660
10:23,306.02,306.27,305.8634,306.1812,13211
10:24,305.725,305.995,305.72,305.87,12278
10:25,305.85,306.03,305.62,305.68,16668
10:26,305.5545,305.95,305.3609,305.825,36192
10:27,305.215,305.5693,305.1,305.515,24255
10:28,304.9,305.2799,304.87,305.1975,26708
10:29,305.385,305.56,304.9,304.9,24690
10:30,305.48,305.52,305.26,305.3725,15055
10:31,305.6546,305.8,305.35,305.5,17838
10:32,305.53,305.7883,305.46,305.7883,13035
10:33,305.65,305.65,305.3301,305.5,13574
10:34,305.5,305.55,305.32,305.41,12396
10:35,305.635,305.76,305.3501,305.56,16248
10:36,305.705,305.8499,305.58,305.7,10987
10:37,305.645,305.86,305.58,305.76,17236
10:38,305.5,305.74,305.5,305.71,14928
10:39,305.1455,305.48,305.01,305.48,37786
10:40,305.08,305.27,305.01,305.1,11910
10:41,305.2125,305.29,305.055,305.08,21558
10:42,305.135,305.36,304.98,305.19,22203
10:43,305.05,305.2565,304.9,305.135,28683
10:44,304.91,305.1118,304.84,305.1118,11718
10:45,304.9718,305.02,304.8,304.9273,29656
10:46,305.05,305.085,304.8801,304.9838,13016
10:47,304.9999,305.11,304.9,305.11,15757
10:48,305.095,305.2199,304.86,304.95,14615
10:49,305.2,305.2,305.0784,305.11,5949
10:50,305.02,305.1987,304.98,305.1987,8698
10:51,305.2,305.21,305.01,305.0108,11415
10:52,305.18,305.25,305.1,305.155,10009
10:53,305.24,305.3,305.1934,305.2,6790
10:54,305.255,305.3312,305.15,305.225,8546
10:55,305.19,305.33,305.07,305.27,11920
10:56,305.26,305.35,305.1,305.17,6452
10:57,305.24,305.29,305.15,305.1954,5062
10:58,305.2,305.29,305.1201,305.15,10495
10:59,305.465,305.57,305.14,305.14,22511
11:00,305.6,305.63,305.46,305.6,14206
11:01,305.6002,305.7305,305.47,305.63,17289
11:02,305.56,305.65,305.46,305.595,6642
11:03,305.4,305.5899,305.36,305.5899,6648
11:04,305.345,305.47,305.34,305.445,8123
11:05,305.41,305.52,305.3001,305.4977,4917
11:06,305.435,305.5,305.37,305.41,5363
11:07,305.54,305.54,305.37,305.445,7263
11:08,305.6242,305.67,305.4916,305.6232,6376
11:09,305.5,305.64,305.46,305.5658,6535
11:10,305.08,305.5473,305.08,305.5,10603
11:11,305.18,305.19,305.08,305.185,6318
11:12,304.97,305.1399,304.92,305.1,19512
11:13,305.09,305.1141,304.84,305.0299,27331
11:14,305.12,305.18,305.0,305.075,8560
11:15,305.16,305.3184,305.1214,305.175,11909
11:16,305.32,305.355,305.18,305.2,8755
11:17,305.205,305.305,305.16,305.25,11597
11:18,305.17,305.2399,305.15,305.19,6405
11:19,305.39,305.39,305.18,305.19,5747
11:20,305.33,305.41,305.3279,305.33,5352
11:21,305.375,305.4,305.13,305.25,7453
11:22,305.31,305.4699,305.2902,305.38,6687
11:23,305.415,305.4427,305.32,305.32,8310
11:24,305.5,305.6,305.4046,305.4202,18807
11:25,305.46,305.58,305.2,305.49,10713
11:26,305.27,305.56,305.23,305.47,7610
11:27,305.18,305.4,305.14,305.325,10237
11:28,305.18,305.3799,305.16,305.18,12740
11:29,305.21,305.2781,305.1719,305.23,3924
11:30,305.21,305.3021,305.13,305.3021,12419
11:31,305.305,305.35,305.22,305.26,7189
11:32,305.42,305.46,305.305,305.335,8634
11:33,305.36,305.52,305.36,305.4495,7928
11:34,305.345,305.4,305.27,305.35,5173
11:35,305.35,305.46,305.23,305.335,5124
11:36,305.46,305.4899,305.31,305.374,5469
11:37,305.4006,305.5,305.4,305.45,7047
11:38,305.665,305.678,305.405,305.44,24450
11:39,305.98,306.01,305.6242,305.65,21153
11:40,306.46,306.46,305.9165,305.98,23789
11:41,306.67,306.7197,306.46,306.46,38427
11:42,306.645,306.7499,306.4879,306.74,20379
11:43,306.655,306.9,306.57,306.69,25660
11:44,306.8017,306.9,306.67,306.68,10113
11:45,306.907,306.95,306.8436,306.8436,15322
11:46,306.8277,306.905,306.6501,306.84,16278
11:47,306.8,306.95,306.77,306.95,15507
11:48,306.545,306.8947,306.51,306.79,15583
11:49,306.615,306.7699,306.53,306.58,19757
11:50,306.495,306.61,306.38,306.59,8893
11:51,306.575,306.65,306.42,306.42,15879
11:52,306.6,306.66,306.505,306.6297,7975
11:53,306.91,306.9999,306.5278,306.5924,28838
11:54,306.9,306.99,306.83,306.9273,7879
11:55,306.7499,306.93,306.52,306.86,18635
11:56,306.66,306.75,306.59,306.6201,6983
11:57,306.66,306.7384,306.62,306.71,9460
11:58,306.57,306.75,306.5237,306.75,12223
11:59,306.84,306.85,306.54,306.585,14163
12:00,306.855,307.0,306.75,306.84,35224
12:01,307.0,307.0,306.68,306.885,13425
12:02,306.98,307.1,306.8,306.9999,18887
12:03,307.12,307.12,306.85,306.99,17761
12:04,307.22,307.25,307.0748,307.13,29879
12:05,307.19,307.36,307.1,307.2499,31258
12:06,307.1254,307.315,307.05,307.24,12804
12:07,307.17,307.2,306.8601,307.07,25945
12:08,307.2,307.34,307.0117,307.0117,11927
12:09,307.48,307.48,307.17,307.2999,9639
12:10,307.55,307.5866,307.4035,307.4035,21524
12:11,307.55,307.55,307.4249,307.494,9713
12:12,307.4295,307.56,307.31,307.56,16726
12:13,307.34,307.5,307.34,307.34,11213
12:14,307.6,307.65,307.3758,307.41,28359
12:15,307.37,307.64,307.37,307.62,13149
12:16,307.3973,307.46,307.155,307.32,18486
12:17,307.265,307.441,307.143,307.36,11722
12:18,307.36,307.465,307.299,307.31,9057
12:19,307.5003,307.58,307.32,307.39,10206
12:20,307.63,307.66,307.41,307.5,27067
12:21,307.65,307.69,307.5667,307.645,10823
12:22,307.6109,307.69,307.5714,307.63,14840
12:23,307.745,307.79,307.61,307.61,22545
12:24,307.64,307.8,307.59,307.79,15343
12:25,307.615,307.7234,307.54,307.655,7923
12:26,307.4502,307.69,307.4,307.65,36033
12:27,307.57,307.6,307.4,307.5,23395
12:28,307.64,307.68,307.56,307.56,15591
12:29,307.535,307.75,307.47,307.695,16330
12:30,307.61,307.61,307.4201,307.535,7327
12:31,307.69,307.72,307.5201,307.5256,10174
12:32,307.63,307.85,307.63,307.745,18880
12:33,307.9,307.918,307.6324,307.7,22768
12:34,307.62,307.88,307.5638,307.86,6879
12:35,307.385,307.5401,307.3,307.5401,12937
12:36,307.33,307.47,307.31,307.4,4567
12:37,307.38,307.5,307.34,307.34,8789
12:38,307.2,307.43,307.03,307.39,13031
12:39,307.18,307.28,307.1,307.2,10253
12:40,307.305,307.34,307.16,307.2,7814
12:41,307.3977,307.4026,307.2407,307.305,6870
12:42,307.3732,307.445,307.3,307.4011,11084
12:43,307.4336,307.44,307.31,307.41,6853
12:44,307.6082,307.6082,307.46,307.48,15106
12:45,307.5,307.6,307.3025,307.57,13796
12:46,307.78,307.78,307.54,307.6,11174
12:47,307.5748,307.78,307.5748,307.75,5568
12:48,307.51,307.64,307.51,307.64,6378
12:49,307.4458,307.6458,307.3725,307.59,11849
12:50,307.4,307.5,307.3,307.4,9340
12:51,307.35,307.5,307.3103,307.3559,21143
12:52,307.35,307.3797,307.275,307.31,9307
12:53,307.39,307.39,307.22,307.31,9359
