Time,Close,High,Low,Open,Volume
09:30,486.365,487.0,483.365,483.83,67705
09:31,486.25,487.16,485.23,485.32,8456
09:32,486.64,487.3,485.59,486.005,5271
09:33,487.64,487.78,486.685,486.685,7484
09:34,491.2,491.2,487.415,487.415,27328
09:35,489.79,491.28,489.745,491.2,9956
09:36,489.1,489.6699,488.01,489.395,13702
09:37,487.51,489.7399,487.51,489.0875,7391
09:38,488.08,488.74,487.3029,487.3029,9352
09:39,487.855,488.065,487.115,488.065,11370
09:40,488.545,488.955,487.78,487.855,8640
09:41,489.55,489.55,488.74,488.74,8729
09:42,489.935,490.59,488.971,489.2729,14841
09:43,489.8767,490.0,489.01,489.38,10150
09:44,490.66,490.93,489.405,489.405,7204
09:45,492.11,492.47,490.0,490.64,18289
09:46,493.54,494.36,492.23,492.24,23960
09:47,493.798,494.13,492.89,493.785,14094
09:48,495.0,495.0,493.27,493.55,20567
09:49,493.18,495.0,493.11,495.0,13444
09:50,492.14,493.23,491.5831,493.205,17594
09:51,491.33,493.13,491.33,491.745,5692
09:52,490.98,491.91,490.5854,491.07,13005
09:53,491.45,491.49,490.86,490.99,6818
09:54,491.365,491.88,490.99,491.165,8041
09:55,491.525,491.63,490.8572,491.365,7633
09:56,492.695,492.84,491.71,491.71,5139
09:57,492.45,492.9275,492.185,492.3,8928
09:58,492.485,492.65,492.32,492.45,3941
09:59,491.8,492.55,491.34,492.335,17628
10:00,492.25,492.5,491.28,491.9,15026
10:01,492.4,492.48,491.86,492.25,14062
10:02,492.74,492.74,492.11,492.41,3423
10:03,492.58,493.15,492.27,492.4,11639
10:04,493.53,493.54,492.31,492.73,9600
10:05,493.8,494.04,493.48,493.53,5411
10:06,492.62,493.628,492.62,493.43,10165
10:07,492.915,493.19,492.585,492.585,6669
10:08,492.66,493.63,492.66,493.07,5848
10:09,493.67,493.67,492.665,492.87,4197
10:10,493.12,493.95,493.115,493.46,7961
10:11,492.936,493.31,492.936,493.13,6682
10:12,492.3761,493.25,492.27,492.82,9665
10:13,492.18,492.557,491.207,492.557,23202
10:14,492.26,492.85,491.6655,492.068,8038
10:15,491.555,491.98,491.24,491.97,9441
10:16,491.34,491.44,490.7667,491.0,9497
10:17,491.96,492.16,491.205,491.6,13244
10:18,491.72,492.095,491.32,492.095,7571
10:19,491.6,491.66,491.3,491.66,8775
10:20,491.62,491.99,491.6,491.6,8174
10:21,492.89,492.89,491.688,491.688,7724
10:22,493.33,493.385,492.54,492.6,7311
10:23,493.755,494.19,492.6101,493.29,7953
10:24,493.12,493.755,492.64,493.53,15728
10:25,492.515,493.12,492.26,493.12,5842
10:26,493.205,493.4,492.28,492.515,11186
10:27,493.28,493.74,492.64,492.9788,8868
10:28,493.14,493.48,493.02,493.145,2796
10:29,493.41,493.72,493.035,493.135,6738
10:30,493.225,493.49,492.94,493.38,4753
10:31,492.56,493.31,492.29,493.22,11798
10:32,493.14,493.15,492.251,492.99,5718
10:33,493.525,493.66,493.27,493.29,6840
10:34,493.56,493.63,493.21,493.525,10825
10:35,493.115,493.42,493.115,493.33,5812
10:36,493.17,493.55,492.79,493.115,19849
10:37,492.8,493.24,492.53,493.17,16265
10:38,492.58,492.89,492.3784,492.3784,6733
10:39,490.7,492.47,490.7,492.47,8776
10:40,490.1907,491.11,490.1907,490.66,20298
10:41,491.0,491.2,490.18,490.395,11651
10:42,491.82,492.4,491.13,491.31,6736
10:43,491.25,492.34,491.15,492.34,4450
10:44,491.23,491.58,490.9363,491.0393,4319
10:45,492.06,492.11,491.0,491.23,9123
10:46,491.95,492.27,491.7,492.065,15310
10:47,492.555,492.605,492.2,492.28,5193
10:48,493.71,493.77,492.79,492.85,13277
10:49,494.49,495.5,493.74,493.74,16294
10:50,493.73,494.53,493.73,494.53,12097
