Time,Close,High,Low,Open,Volume
09:30,514.61,515.25,513.17,515.2,61594
09:31,512.85,514.93,512.85,514.465,7211
09:32,516.3,516.36,513.61,513.61,6973
09:33,517.0,517.59,516.17,516.17,8234
09:34,516.54,517.05,516.42,517.05,6903
09:35,516.68,516.79,516.07,516.77,4914
09:36,515.995,516.2,515.37,516.07,8821
09:37,516.595,517.0,515.99,515.995,9669
09:38,515.97,516.445,515.96,516.11,3249
09:39,515.74,515.8,515.2801,515.61,2860
09:40,516.43,516.43,515.8,515.82,4448
09:41,516.035,516.61,516.02,516.57,3121
09:42,515.615,516.0,515.615,515.96,5605
09:43,516.34,516.34,515.615,515.615,4187
09:44,515.33,516.07,515.33,516.07,5425
09:45,516.78,516.81,515.575,515.74,6325
09:46,516.79,516.96,516.79,516.96,4398
09:47,517.0941,517.0941,516.79,516.79,3970
09:48,516.82,517.29,516.79,516.79,5927
09:49,516.29,516.93,516.29,516.925,1704
09:50,516.15,516.9151,515.85,516.24,3723
09:51,515.55,516.055,515.44,515.63,2307
09:52,516.21,516.21,515.21,515.55,5496
09:53,515.66,515.915,515.45,515.915,1686
09:54,514.52,515.05,514.52,514.94,3259
09:55,515.27,515.37,514.38,514.38,2119
09:56,515.08,515.29,514.6919,515.1275,7145
09:57,515.68,515.77,515.08,515.16,7433
09:58,516.03,516.31,515.68,515.685,5699
09:59,517.45,517.81,516.235,516.235,7407
10:00,517.29,517.49,517.29,517.49,3687
10:01,516.93,517.225,516.68,517.225,2034
10:02,518.92,519.25,517.3,517.3,9271
10:03,518.195,519.228,518.195,519.228,7806
10:04,517.96,518.33,517.96,518.13,2376
10:05,517.51,517.73,517.51,517.73,2387
10:06,517.65,517.9647,517.3,517.54,5362
10:07,517.8886,517.8886,517.1,517.4,4325
10:08,517.95,517.95,517.51,517.6481,1407
10:09,517.59,517.95,517.48,517.61,2779
10:10,518.05,518.28,517.6374,517.64,6257
10:11,518.13,518.65,518.03,518.21,1968
10:12,518.545,518.74,518.09,518.5386,4908
10:13,518.5368,518.87,518.1401,518.35,5534
10:14,518.7,518.98,518.45,518.565,8380
10:15,518.405,519.2,518.405,518.45,6397
10:16,517.9525,518.405,517.85,518.405,1225
