Time,Close,High,Low,Open,Volume
09:30,341.8799,341.8799,339.9611,341.0,194526
09:31,342.8608,343.0,341.58,342.0,60390
09:32,342.8,342.93,341.6925,342.855,33515
09:33,343.382,343.5,342.0188,342.735,47168
09:34,344.59,344.7999,342.97,343.26,60887
09:35,344.6646,344.72,343.45,344.5,63845
09:36,344.97,345.35,344.65,344.7,105284
09:37,344.2,345.06,344.1,344.95,36662
09:38,344.8,344.86,344.0101,344.25,42654
09:39,345.2201,345.55,344.7266,344.95,59714
09:40,345.76,345.8447,345.0,345.45,44575
09:41,345.99,346.23,345.5501,345.77,73978
09:42,346.61,346.672,346.0012,346.23,48537
09:43,346.715,347.07,346.3401,346.65,83977
09:44,346.57,347.2,346.4861,346.87,56574
09:45,346.16,347.01,346.03,346.695,57574
09:46,346.725,346.8671,345.57,346.01,38341
09:47,346.4,346.88,346.16,346.58,42482
09:48,346.0722,346.3729,345.74,346.32,42423
09:49,346.1399,346.22,345.79,346.155,33607
09:50,345.395,346.14,345.25,346.14,19075
09:51,345.64,346.01,345.33,345.57,33821
09:52,345.84,345.99,345.4401,345.735,18744
09:53,346.51,346.55,345.98,345.99,33680
09:54,346.805,346.95,346.1301,346.4531,35913
09:55,347.48,347.59,346.6695,346.84,90292
09:56,347.425,347.84,347.19,347.52,67587
09:57,346.7031,347.42,346.61,347.36,32506
09:58,347.0,347.33,346.7771,346.99,41028
09:59,347.17,347.27,346.65,347.03,26276
10:00,347.46,347.65,347.01,347.23,53319
10:01,347.38,347.5,346.59,347.46,42766
10:02,347.11,347.68,347.07,347.2674,35066
10:03,346.315,347.23,346.2525,347.21,44610
10:04,346.5534,346.72,346.05,346.17,38727
10:05,347.8,347.84,346.63,346.63,25913
10:06,347.9,348.18,347.69,347.765,63681
10:07,347.7398,348.0,347.502,347.95,36142
10:08,347.785,347.87,347.637,347.785,23571
10:09,347.8,348.25,347.729,347.82,78269
10:10,347.6125,347.875,347.2291,347.6848,34691
10:11,347.74,348.0,347.29,347.455,21688
10:12,347.47,347.745,347.3551,347.745,17624
10:13,348.43,348.5,347.29,347.475,71276
10:14,348.24,348.6661,348.0301,348.476,47979
10:15,348.025,348.42,347.6681,348.3,25067
10:16,348.0,348.0381,347.65,348.025,22481
10:17,348.4498,348.5784,347.81,348.01,27452
10:18,348.23,348.56,348.1259,348.5581,23128
10:19,348.23,348.4088,348.0,348.2467,18877
10:20,347.645,348.3613,347.5,348.28,27764
10:21,347.785,348.04,347.61,347.7112,29106
10:22,348.31,348.31,347.76,347.82,27245
10:23,348.895,348.94,348.245,348.35,43002
10:24,349.18,349.26,348.69,348.8635,62818
10:25,348.7,349.23,348.6315,349.2195,59446
10:26,348.69,348.8969,348.59,348.7001,16625
10:27,349.26,349.26,348.6515,348.75,24258
10:28,349.16,349.29,349.01,349.18,44049
10:29,349.118,349.33,348.6973,349.16,51714
10:30,349.52,349.6299,349.0201,349.16,46842
10:31,349.92,350.2,349.4119,349.52,126349
10:32,349.76,350.0,349.67,349.945,30516
10:33,350.12,350.1924,349.64,349.64,39837
10:34,349.81,350.128,349.7197,350.128,34260
10:35,350.0327,350.5,349.74,349.905,74367
10:36,349.08,350.17,349.07,350.12,52514
10:37,348.989,349.125,348.61,349.09,42579
10:38,348.0801,348.975,348.0801,348.9501,48087
10:39,348.67,348.82,348.0,348.19,44274
10:40,349.06,349.3881,348.715,348.73,63525
10:41,348.02,349.2052,347.827,349.2052,55012
10:42,347.68,348.23,347.5601,347.96,19741
10:43,347.7151,347.7151,347.31,347.582,32781
10:44,347.755,348.0,347.5,347.7111,23311
10:45,348.99,349.0,347.685,347.75,45655
10:46,349.375,349.4592,348.8084,348.815,24995
10:47,349.67,349.76,349.375,349.3896,34661
10:48,349.41,349.98,349.34,349.87,27224
10:49,349.22,349.6155,349.0456,349.41,27920
10:50,349.4322,349.55,349.1626,349.22,13596
10:51,349.45,349.6,349.19,349.46,28232
10:52,349.38,349.5,349.24,349.305,10309
10:53,349.4,349.5,349.24,349.36,13946
10:54,349.3206,349.4999,349.2,349.4,9310
10:55,349.7444,349.825,349.35,349.4,21261
10:56,349.9005,350.1959,349.6902,349.765,55247
