Time,Close,High,Low,Open,Volume
09:30,354.38,356.0,353.6415,355.58,194222
09:31,355.96,356.06,354.57,354.69,33954
09:32,355.09,356.1,354.86,356.1,30646
09:33,354.58,355.186,354.33,355.13,21988
09:34,354.68,355.18,354.2,354.47,46236
09:35,354.84,355.06,354.45,354.82,49634
09:36,355.86,356.2574,354.7,354.78,41206
09:37,356.9,356.9,355.55,355.86,49254
09:38,356.82,357.05,356.3201,356.84,48318
09:39,357.015,357.35,356.7665,356.92,51662
09:40,357.0,357.4,356.81,357.0462,28689
09:41,357.25,357.3,356.72,357.09,36433
09:42,357.675,357.7195,357.0,357.25,25820
09:43,357.0468,357.8,356.93,357.58,33107
09:44,356.59,357.16,356.17,356.935,62538
09:45,356.355,356.9798,356.1901,356.5,17027
09:46,356.45,356.66,356.37,356.4008,21137
09:47,356.515,356.67,355.9,356.41,41497
09:48,356.31,356.57,356.05,356.57,19789
09:49,356.7675,356.805,356.2701,356.35,14016
09:50,357.445,357.5,356.45,356.7835,39343
09:51,357.62,357.67,357.25,357.53,25833
09:52,357.86,358.19,357.6095,357.72,30287
09:53,357.4,357.9,357.4,357.81,19833
09:54,357.9999,357.9999,357.19,357.28,10258
09:55,358.5,358.605,357.77,358.0,29341
09:56,357.89,358.555,357.79,358.555,17859
09:57,357.41,358.17,357.22,358.109,10453
09:58,357.535,357.63,357.18,357.36,14573
09:59,357.3872,357.6776,357.0,357.535,18481
10:00,357.25,358.0,357.25,357.55,15136
10:01,357.4348,357.6,357.06,357.2,7799
10:02,358.235,358.38,357.32,357.4892,39364
10:03,358.54,358.72,358.11,358.25,23177
10:04,358.52,358.7,358.35,358.58,32606
10:05,359.37,359.59,358.38,358.6599,23067
10:06,359.1,359.48,358.93,359.35,15974
10:07,358.829,359.04,358.57,358.99,15732
10:08,358.74,358.98,358.62,358.805,15200
10:09,359.1635,359.2,358.7451,358.75,15008
10:10,358.69,359.19,358.556,359.12,12218
10:11,358.875,358.97,358.69,358.8,13304
10:12,359.045,359.18,358.75,358.8,11379
10:13,358.88,359.0668,358.88,359.045,11523
10:14,358.75,358.9001,358.57,358.9001,13050
10:15,358.3545,359.0,358.18,358.745,16380
10:16,358.267,358.44,358.15,358.42,10606
10:17,357.36,358.19,357.24,358.19,23639
10:18,357.7101,357.8,357.18,357.35,13739
10:19,357.6445,357.95,357.51,357.855,12507
10:20,357.53,357.685,357.53,357.5303,11920
10:21,358.22,358.34,357.5473,357.6,18156
10:22,358.245,358.29,358.12,358.245,9952
10:23,358.59,358.74,358.16,358.245,23600
10:24,358.32,358.5732,358.21,358.5732,14590
10:25,358.27,358.42,358.1501,358.4,19168
10:26,357.7648,358.395,357.69,358.355,11513
10:27,358.105,358.15,357.65,357.72,11371
10:28,357.99,358.15,357.91,358.03,18174
10:29,358.03,358.1399,357.86,358.1,11156
10:30,357.81,358.06,357.76,358.035,13770
10:31,357.94,358.1453,357.601,357.795,20108
10:32,357.43,358.1,357.43,358.02,13666
10:33,357.41,357.78,357.41,357.6125,11162
10:34,357.16,357.585,357.13,357.45,9586
10:35,357.42,357.665,357.12,357.255,13022
10:36,357.55,357.79,357.42,357.5,5534
10:37,357.7,358.05,357.64,357.95,8935
10:38,358.045,358.045,357.82,357.84,8155
10:39,358.2901,358.2901,357.83,358.08,9099
10:40,358.67,358.67,358.3,358.3,9789
10:41,359.1,359.21,358.65,358.65,32403
10:42,359.17,359.4228,359.09,359.1,27235
10:43,358.86,359.16,358.785,359.16,14645
10:44,358.9636,358.9636,358.63,358.84,13222
10:45,358.665,358.895,358.247,358.895,12251
10:46,358.4701,358.82,358.4701,358.71,8444
10:47,358.415,358.548,358.12,358.48,16803
10:48,358.42,358.54,358.32,358.415,14242
10:49,358.3139,358.54,358.3,358.54,11400
10:50,358.48,358.8,358.3101,358.33,19225
10:51,358.43,358.475,358.13,358.46,11242
10:52,358.67,358.77,358.36,358.43,15426
10:53,358.48,358.67,358.47,358.67,6732
10:54,358.52,358.78,358.48,358.48,10569
10:55,358.5,358.55,358.38,358.54,11068
10:56,358.23,358.5,358.15,358.5,17087
10:57,358.15,358.2899,358.04,358.25,14034
10:58,357.865,358.04,357.84,358.04,10363
10:59,357.94,357.9786,357.6,357.85,23161
11:00,357.98,358.0,357.68,358.0,18930
11:01,357.9,358.0,357.85,357.92,6324
11:02,357.465,357.9065,357.43,357.84,13034
11:03,357.775,357.775,357.465,357.465,4645
11:04,357.73,357.865,357.68,357.865,3048
11:05,357.87,357.87,357.55,357.63,7129
11:06,357.79,357.9499,357.77,357.8,5496
11:07,357.66,357.87,357.64,357.79,7248
11:08,357.715,357.8835,357.6304,357.68,28547
11:09,357.73,357.8436,357.65,357.7,6857
11:10,357.65,357.81,357.62,357.73,10263
11:11,358.08,358.1,357.6401,357.69,21334
11:12,357.8368,358.1304,357.815,358.1304,7532
11:13,357.87,357.9612,357.64,357.85,12457
11:14,357.772,357.905,357.66,357.87,2597
11:15,357.65,357.77,357.635,357.715,25574
11:16,357.705,357.75,357.637,357.665,27824
11:17,357.7204,357.79,357.63,357.715,14530
11:18,357.55,357.65,357.37,357.65,15556
11:19,357.79,357.84,357.42,357.6,8990
11:20,358.43,358.43,357.89,357.9331,11553
11:21,358.0,358.44,358.0,358.44,5272
11:22,358.016,358.14,357.75,358.14,7717
11:23,357.9,358.06,357.86,357.98,4463
11:24,358.053,358.38,357.96,358.0,9098
11:25,358.3165,358.35,358.02,358.02,7785
11:26,358.365,358.5,358.22,358.22,6507
11:27,358.31,358.49,358.171,358.28,5566
11:28,358.21,358.37,358.04,358.1,4775
11:29,358.265,358.39,358.15,358.2053,7457
11:30,358.63,358.63,358.2,358.265,15269
11:31,358.5938,358.63,358.45,358.63,6860
11:32,358.4,358.6089,358.4,358.5411,5365
11:33,358.428,358.52,358.35,358.52,3396
11:34,358.25,358.5,358.21,358.4,4955
11:35,358.34,358.34,358.0,358.29,6121
11:36,358.19,358.31,358.1601,358.24,2709
11:37,358.315,358.315,357.9686,358.1,5162
11:38,358.16,358.3827,358.16,358.315,3750
11:39,358.17,358.205,358.06,358.205,7070
11:40,358.01,358.23,358.01,358.23,5265
11:41,358.41,358.41,357.8801,358.04,6881
11:42,358.3,358.6,358.2,358.2,9715
11:43,358.17,358.5065,358.16,358.27,6029
11:44,358.16,358.3614,357.95,358.3614,12390
11:45,358.085,358.0951,357.95,358.0951,3591
11:46,358.065,358.12,357.97,357.97,3849
11:47,357.9599,358.07,357.85,358.0,8032
11:48,357.5971,357.76,357.4369,357.76,12615
11:49,357.685,357.8,357.6,357.8,4860
11:50,357.8478,357.8478,357.65,357.76,7255
11:51,357.875,358.0,357.74,357.74,6294
11:52,357.83,357.91,357.82,357.875,5066
11:53,357.71,357.93,357.61,357.82,9088
11:54,357.59,357.6451,357.455,357.62,7835
11:55,357.78,357.83,357.59,357.59,5557
11:56,357.72,357.89,357.57,357.735,7399
11:57,357.67,357.83,357.63,357.78,11215
11:58,357.55,357.71,357.51,357.65,7469
11:59,357.29,357.61,357.21,357.61,8836
12:00,356.946,357.29,356.8,357.2554,31147
12:01,356.76,356.92,356.67,356.92,5815
12:02,356.54,356.805,356.43,356.805,16021
12:03,356.495,356.69,356.47,356.51,9832
12:04,356.7703,356.86,356.5475,356.56,7758
12:05,356.8988,357.0853,356.75,356.915,17983
12:06,356.9232,356.975,356.8,356.87,9191
12:07,357.06,357.18,356.8556,356.93,6515
12:08,356.97,357.12,356.97,357.06,7812
12:09,357.2,357.2,356.97,357.075,7187
12:10,357.2,357.3256,357.06,357.28,4859
12:11,357.095,357.2088,357.045,357.2088,4131
12:12,357.0704,357.104,357.01,357.095,7985
12:13,357.69,357.69,357.02,357.095,12690
12:14,357.79,357.79,357.6182,357.6285,3723
12:15,358.4501,358.4501,357.7,357.73,11913
12:16,358.53,358.55,358.3111,358.4852,9814
12:17,358.71,358.71,358.4953,358.59,10167
12:18,358.363,358.7176,358.33,358.62,12926
12:19,358.413,358.4856,358.2758,358.34,8025
12:20,358.5125,358.53,358.3669,358.43,6800
12:21,358.75,358.79,358.49,358.49,3458
12:22,358.755,358.79,358.69,358.72,5986
12:23,358.63,358.74,358.6,358.68,10480
12:24,358.62,358.77,358.5601,358.635,7078
12:25,358.7265,358.731,358.54,358.57,4074
12:26,358.7305,358.7305,358.661,358.67,3248
12:27,358.735,358.8399,358.73,358.76,6745
12:28,358.7548,358.762,358.67,358.72,2771
12:29,358.91,359.0,358.6447,358.74,12174
12:30,359.56,359.64,358.97,359.0,58385
12:31,359.82,359.86,359.63,359.6862,12366
12:32,359.95,360.0,359.82,359.85,16798
12:33,359.6,360.0,359.6,359.97,23111
12:34,359.57,359.7438,359.51,359.7125,11293
12:35,359.625,359.7699,359.4705,359.51,6068
12:36,359.64,359.64,359.48,359.5,6959
12:37,359.675,359.7121,359.56,359.705,4564
