Time,Close,High,Low,Open,Volume
09:30,288.0,288.94,286.87,287.8,132041.0
09:31,287.3425,288.28,287.15,287.73,19697.0
09:32,288.2,288.24,287.3,287.325,9619.0
09:33,288.64,288.85,288.2,288.24,27633.0
09:34,288.29,288.85,288.23,288.76,32876.0
09:35,288.34,288.9,287.85,288.33,30569.0
09:36,287.59,288.49,287.2674,288.34,14558.0
09:37,287.53,287.845,287.08,287.79,11198.0
09:38,287.5,287.55,287.1,287.31,9732.0
09:39,287.8699,287.8699,287.4601,287.6,9297.0
09:40,287.77,287.87,287.58,287.73,9113.0
09:41,288.61,288.75,287.71,287.88,21538.0
09:42,288.2,288.69,288.01,288.62,10672.0
09:43,288.1075,288.35,287.84,288.33,8226.0
09:44,288.025,288.3,287.8401,288.15,8475.0
09:45,288.16,288.26,287.9,288.025,19816.0
09:46,288.3,288.52,288.17,288.23,14214.0
09:47,288.145,288.77,288.06,288.25,39986.0
09:48,288.36,288.39,287.8,288.145,14737.0
09:49,288.11,288.79,288.03,288.31,26681.0
09:50,288.18,288.275,288.04,288.1,17069.0
09:51,288.39,288.66,288.04,288.175,18486.0
09:52,288.15,288.45,288.061,288.39,10389.0
09:53,287.97,288.29,287.8001,288.19,9229.0
09:54,287.805,288.04,287.52,288.035,9537.0
09:55,287.715,287.88,287.585,287.81,7637.0
09:56,287.95,288.13,287.8,287.88,16361.0
09:57,287.94,287.98,287.73,287.98,11562.0
09:58,288.22,288.3,287.79,287.91,23687.0
09:59,288.195,288.35,288.02,288.235,10820.0
10:00,287.62,288.145,287.51,288.11,15634.0
10:01,287.9,287.92,287.5,287.62,16975.0
10:02,288.26,288.77,287.83,287.83,34485.0
10:03,288.38,288.395,288.05,288.385,8825.0
10:04,288.45,288.57,288.1701,288.3,12193.0
10:05,288.44,288.65,288.28,288.5,14841.0
10:06,288.815,288.99,288.3667,288.475,35108.0
10:07,288.39,288.93,288.39,288.93,14043.0
10:08,288.58,288.93,288.37,288.37,29373.0
10:09,288.725,288.73,288.54,288.64,7490.0
10:10,288.51,288.89,288.45,288.73,12914.0
10:11,287.92,288.54,287.8,288.4711,42227.0
10:12,288.1,288.37,287.86,287.89,18338.0
10:13,287.91,288.27,287.87,288.18,17354.0
10:14,288.06,288.37,287.79,287.87,23360.0
10:15,287.835,288.13,287.8,288.035,17670.0
10:16,287.38,288.18,287.38,287.825,28144.0
10:17,287.09,287.495,287.02,287.4,17765.0
10:18,287.23,287.35,287.06,287.12,10156.0
10:19,287.37,287.47,287.26,287.3,6058.0
10:20,287.375,287.515,287.3,287.341,5090.0
10:21,287.37,287.4,287.05,287.3,13466.0
10:22,287.23,287.3525,287.15,287.31,4608.0
10:23,287.15,287.33,287.1,287.23,4904.0
10:24,287.13,287.28,287.12,287.145,7439.0
10:25,286.9,287.165,286.755,287.165,13203.0
10:26,286.97,287.11,286.8201,286.886,8290.0
10:27,286.89,287.14,286.8301,287.0339,6030.0
10:28,287.12,287.18,286.92,286.98,7827.0
10:29,287.16,287.19,287.009,287.16,3331.0
10:30,287.145,287.21,287.08,287.16,8339.0
10:31,286.77,287.145,286.75,287.145,28036.0
10:32,286.99,287.05,286.75,286.835,6715.0
10:33,287.25,287.25,286.96,287.09,6123.0
10:34,287.05,287.25,287.05,287.25,3192.0
10:35,286.96,287.18,286.9,287.05,9558.0
10:36,287.01,287.1,286.81,286.95,13453.0
10:37,286.851,287.04,286.85,286.995,6272.0
10:38,286.55,286.855,286.4201,286.855,15773.0
10:39,287.11,287.14,286.55,286.55,8307.0
10:40,287.08,287.17,286.7,286.999,8254.0
10:41,287.255,287.34,287.07,287.17,7996.0
10:42,287.6,287.6507,287.23,287.26,9298.0
10:43,287.655,287.71,287.47,287.57,5819.0
10:44,288.08,288.0801,287.73,287.73,8732.0
10:45,287.835,288.12,287.78,288.09,7656.0
10:46,287.795,287.865,287.7101,287.7718,6717.0
10:47,287.81,287.9,287.7862,287.795,3951.0
10:48,287.855,287.9499,287.66,287.72,3345.0
10:49,287.6974,287.95,287.6974,287.95,2937.0
10:50,287.72,287.93,287.72,287.73,6270.0
10:51,288.03,288.13,287.7,287.72,11322.0
10:52,288.335,288.48,288.1,288.14,4908.0
10:53,287.99,288.34,287.79,288.34,48951.0
10:54,288.035,288.14,287.93,288.05,5151.0
10:55,288.055,288.14,287.92,288.035,6881.0
10:56,287.71,288.06,287.69,288.055,6316.0
10:57,287.05,287.71,287.05,287.71,9684.0
10:58,286.9899,287.17,286.86,287.08,10050.0
10:59,286.905,287.03,286.86,286.92,6242.0
11:00,287.135,287.16,286.8801,286.95,8489.0
11:01,287.43,287.5,287.175,287.18,7047.0
11:02,287.38,287.54,287.38,287.5199,6015.0
11:03,287.38,287.39,287.28,287.34,4196.0
11:04,287.265,287.43,287.265,287.3625,2810.0
11:05,287.66,287.69,287.29,287.29,7985.0
11:06,287.84,287.86,287.62,287.6899,6675.0
11:07,287.89,288.25,287.8,287.8,11017.0
11:08,287.96,288.12,287.875,287.875,3458.0
11:09,287.98,288.11,287.8844,288.07,3393.0
11:10,288.21,288.21,287.98,287.98,6131.0
11:11,287.655,288.32,287.58,288.25,15318.0
11:12,288.0699,288.08,287.69,287.69,5831.0
11:13,287.545,287.93,287.45,287.93,7424.0
11:14,287.63,287.74,287.54,287.54,2927.0
11:15,287.82,287.8629,287.685,287.685,4726.0
11:16,288.265,288.3,287.79,287.795,18446.0
11:17,288.0,288.3,287.925,288.3,5506.0
11:18,287.7302,287.945,287.69,287.9103,3136.0
11:19,287.64,287.81,287.63,287.77,6400.0
11:20,287.44,287.74,287.44,287.6,5616.0
11:21,287.23,287.57,287.175,287.55,6298.0
11:22,287.265,287.36,287.23,287.36,4153.0
11:23,287.54,287.56,287.27,287.27,10373.0
11:24,287.18,287.5,287.18,287.45,6705.0
11:25,287.45,287.48,287.185,287.26,2856.0
11:26,287.4,287.47,287.33,287.405,5277.0
11:27,287.365,287.41,287.2401,287.37,5069.0
11:28,287.21,287.365,287.14,287.365,4513.0
11:29,287.1,287.26,287.03,287.215,4746.0
11:30,287.26,287.32,287.15,287.15,4568.0
11:31,287.2,287.32,287.16,287.275,4749.0
11:32,286.41,287.2,286.41,287.2,27169.0
11:33,286.315,286.46,286.25,286.46,6679.0
11:34,286.25,286.4499,286.25,286.34,7656.0
11:35,286.21,286.325,286.14,286.2,5929.0
11:36,285.93,286.26,285.93,286.25,10701.0
11:37,285.98,286.1999,285.9096,285.92,10987.0
11:38,285.985,286.04,285.87,285.97,4804.0
11:39,286.105,286.17,285.965,286.0599,4153.0
11:40,286.145,286.26,286.035,286.05,6604.0
11:41,286.01,286.154,285.95,286.15,3095.0
11:42,286.1,286.1,285.945,286.045,2136.0
11:43,286.165,286.19,286.0,286.054,4764.0
11:44,286.26,286.37,286.13,286.21,4071.0
11:45,286.3,286.37,286.22,286.24,1684.0
11:46,286.405,286.42,286.29,286.3,3840.0
11:47,286.24,286.37,286.16,286.31,8117.0
11:48,286.127,286.2,286.0,286.19,4278.0
11:49,285.8301,286.02,285.83,286.01,2844.0
11:50,285.95,286.01,285.8501,285.865,6034.0
11:51,286.06,286.11,285.9475,286.0399,8001.0
11:52,285.89,286.1,285.84,286.1,5877.0
11:53,286.08,286.12,285.81,285.905,7491.0
11:54,286.105,286.11,286.04,286.11,2189.0
11:55,286.0069,286.19,285.98,286.11,5825.0
11:56,285.81,286.0,285.8,286.0,3063.0
11:57,285.8,285.87,285.75,285.83,3012.0
11:58,286.2,286.2,285.725,285.7488,7849.0
11:59,286.04,286.4,286.02,286.2299,8429.0
12:00,286.31,286.31,286.0351,286.0351,4055.0
12:01,286.32,286.38,286.25,286.35,3468.0
12:02,286.17,286.4,286.17,286.32,11186.0
12:03,286.145,286.3,286.05,286.11,3546.0
12:04,286.26,286.35,286.1123,286.145,3384.0
12:05,286.35,286.41,286.265,286.34,2454.0
12:06,286.18,286.42,286.18,286.4,3431.0
12:07,286.2599,286.265,286.04,286.265,3848.0
12:08,286.1,286.16,286.0,286.1,10520.0
12:09,286.0,286.06,285.86,286.06,2951.0
12:10,286.24,286.24,286.0201,286.08,4459.0
12:11,286.41,286.41,286.15,286.18,2885.0
12:12,286.255,286.42,286.15,286.36,3831.0
12:13,286.0654,286.25,286.0654,286.2,3316.0
12:14,286.02,286.16,286.0,286.08,10444.0
12:15,286.14,286.15,285.99,286.07,8790.0
12:16,286.08,286.2599,286.07,286.14,3914.0
12:17,286.24,286.29,286.04,286.08,5367.0
12:18,286.045,286.23,286.0,286.195,6124.0
12:19,286.23,286.23,285.9501,286.03,2365.0
12:20,286.23,286.23,286.11,286.215,3680.0
12:21,285.56,286.165,285.56,286.13,7664.0
12:22,285.5,285.6599,285.5,285.56,9484.0
12:23,285.51,285.53,285.31,285.53,23145.0
12:24,285.77,285.78,285.48,285.48,8071.0
12:25,285.78,285.815,285.53,285.725,4301.0
12:26,285.96,286.04,285.72,285.78,4414.0
12:27,285.8,285.96,285.71,285.96,4768.0
12:28,286.138,286.23,285.88,285.88,3812.0
12:29,285.84,286.2,285.84,286.14,8851.0
12:30,285.705,285.92,285.67,285.85,4935.0
12:31,285.66,285.76,285.575,285.7085,5386.0
12:32,285.35,285.7,285.35,285.65,8096.0
12:33,285.09,285.35,284.84,285.35,18803.0
12:34,285.54,285.54,284.92,285.15,13443.0
12:35,285.69,285.7399,285.56,285.57,11419.0
12:36,285.225,285.72,285.21,285.63,5125.0
12:37,285.3251,285.35,285.22,285.22,7479.0
12:38,285.75,285.8,285.29,285.39,5299.0
12:39,285.59,285.8,285.52,285.77,7927.0
12:40,285.625,285.7,285.56,285.7,2176.0
12:41,285.74,285.75,285.65,285.68,3440.0
12:42,285.7042,285.83,285.57,285.74,5825.0
12:43,285.53,285.77,285.4789,285.73,4330.0
12:44,286.03,286.03,285.5413,285.545,10362.0
12:45,286.095,286.13,285.94,286.07,7786.0
12:46,286.05,286.14,285.86,286.14,8399.0
12:47,286.03,286.08,285.91,286.06,4900.0
12:48,285.86,286.03,285.86,286.025,4435.0
12:49,285.8809,286.08,285.86,285.91,7574.0
12:50,285.925,286.0,285.85,285.89,12967.0
12:51,285.96,286.12,285.87,285.87,8435.0
12:52,286.0706,286.15,285.8372,285.9547,4423.0
12:53,286.2,286.28,286.05,286.09,5413.0
12:54,286.1419,286.41,286.1419,286.175,5118.0
12:55,286.055,286.185,285.9008,286.185,3463.0
12:56,286.0,286.05,285.96,286.01,1757.0
12:57,285.945,286.0,285.9,286.0,853431.0
12:58,286.04,286.17,285.99,285.99,4585.0
12:59,286.39,286.42,286.12,286.16,2833.0
13:00,286.42,286.55,286.36,286.425,7111.0
13:01,286.66,286.66,286.395,286.395,10091.0
13:02,286.96,286.99,286.51,286.615,8664.0
13:03,286.955,287.0,286.84,286.93,10226.0
13:04,286.85,287.14,286.82,286.9999,34357.0
13:05,287.07,287.17,286.8,286.854,6521.0
13:06,287.0056,287.12,286.97,287.12,7693.0
13:07,287.14,287.2,286.9878,287.0,5316.0
13:08,287.38,287.38,287.14,287.145,9709.0
13:09,287.23,287.36,287.23,287.3117,3543.0
13:10,287.06,287.305,287.05,287.23,11589.0
13:11,287.37,287.48,287.09,287.09,9208.0
13:12,287.535,287.6,287.43,287.5,6367.0
13:13,287.69,287.76,287.5001,287.6,11148.0
13:14,287.85,287.88,287.65,287.68,9028.0
13:15,287.64,287.85,287.54,287.85,19366.0
13:16,287.83,288.01,287.645,287.67,25921.0
13:17,288.02,288.02,287.824,287.91,5872.0
13:18,287.97,288.04,287.75,288.0,14840.0
13:19,287.84,288.075,287.643,287.96,23278.0
13:20,287.46,287.855,287.27,287.84,5392.0
13:21,287.285,287.57,287.26,287.395,4694.0
13:22,287.5,287.51,287.285,287.32,3709.0
13:23,287.7,287.7,287.32,287.36,5616.0
13:24,287.96,287.96,287.65,287.65,4965.0
13:25,288.02,288.08,287.82,287.8501,11524.0
13:26,288.3778,288.38,287.9,287.96,10145.0
13:27,288.23,288.37,288.1101,288.37,8035.0
13:28,288.225,288.24,288.05,288.185,5494.0
13:29,288.4,288.4,288.2,288.2,10097.0
13:30,288.215,288.3699,288.2,288.325,5259.0
13:31,288.395,288.46,288.2188,288.24,8104.0
13:32,288.21,288.48,288.19,288.47,4828.0
13:33,288.25,288.285,288.19,288.23,3901.0
13:34,288.265,288.34,288.11,288.255,12274.0
13:35,288.1001,288.265,288.1001,288.265,4673.0
13:36,288.315,288.33,288.09,288.09,6205.0
13:37,288.425,288.46,288.26,288.26,5013.0
13:38,288.26,288.4285,288.22,288.425,5060.0
13:39,288.335,288.3351,288.21,288.265,4324.0
13:40,288.02,288.36,288.02,288.33,3246.0
13:41,288.1,288.115,288.01,288.01,3806.0
13:42,288.1201,288.22,288.02,288.07,6417.0
13:43,287.995,288.195,287.98,288.195,5369.0
13:44,287.98,288.0,287.96,287.96,2696.0
13:45,287.99,288.1099,287.99,288.03,2671.0
13:46,287.99,288.01,287.905,287.98,3491.0
13:47,287.97,288.03,287.93,287.95,5926.0
13:48,287.91,288.0,287.78,287.97,8376.0
13:49,287.75,287.8999,287.75,287.76,3443.0
13:50,287.73,287.9,287.67,287.795,10836.0
13:51,287.65,287.725,287.45,287.725,8085.0
13:52,287.65,287.75,287.55,287.625,6712.0
13:53,287.21,287.73,287.2,287.6999,39408.0
13:54,287.37,287.67,287.16,287.16,23564.0
13:55,287.24,287.395,287.24,287.36,10199.0
13:56,286.85,287.2,286.85,287.2,8644.0
13:57,287.23,287.23,286.815,286.886,6772.0
13:58,287.155,287.24,287.06,287.23,4503.0
13:59,287.0,287.11,286.965,287.04,8688.0
14:00,287.08,287.12,286.96,287.06,3677.0
14:01,286.93,287.1399,286.93,287.085,6317.0
14:02,287.165,287.18,286.91,287.005,10339.0
14:03,286.84,287.18,286.76,287.165,5183.0
14:04,286.88,286.97,286.76,286.76,3555.0
14:05,286.66,286.915,286.66,286.915,3044.0
14:06,286.72,286.77,286.55,286.61,5526.0
14:07,286.775,286.82,286.65,286.715,3563.0
14:08,286.68,286.91,286.6,286.775,14657.0
