Time,Close,High,Low,Open,Volume
09:30,355.545,355.88,354.275,354.275,127166
09:31,354.15,355.65,353.8,355.545,32879
09:32,353.535,353.955,352.99,353.955,35064
09:33,354.19,354.655,353.27,353.68,28836
09:34,355.21,355.37,354.2,354.25,12050
09:35,355.66,355.8,354.55,355.14,19067
09:36,355.61,356.395,355.37,355.645,48609
09:37,355.86,356.09,355.53,355.82,13393
09:38,356.3,356.5,355.6944,355.6944,15247
09:39,355.76,356.21,355.565,356.165,34155
09:40,355.75,355.85,354.81,355.85,29050
09:41,355.25,355.89,355.13,355.88,11693
09:42,354.98,356.0,354.79,355.255,38900
09:43,355.5,355.5,355.04,355.04,9436
09:44,354.74,355.68,354.735,355.43,12620
09:45,354.585,355.27,354.2803,354.89,21940
09:46,354.8,355.04,354.635,354.66,14082
09:47,354.8,355.17,354.53,354.72,11576
09:48,354.36,354.93,354.36,354.775,26503
09:49,354.3,354.45,354.0168,354.3,10880
09:50,354.43,354.52,354.0701,354.3,10679
09:51,354.37,354.48,354.07,354.33,30162
09:52,354.675,354.675,354.2315,354.37,6590
09:53,354.365,354.62,354.02,354.57,13624
09:54,353.775,354.45,353.6501,354.37,39814
09:55,354.32,354.49,353.715,353.715,26566
09:56,354.3152,354.48,353.8,354.3173,23791
09:57,354.72,354.82,354.36,354.39,10828
09:58,354.36,354.8,354.06,354.8,33664
09:59,354.18,354.38,354.0827,354.37,12372
10:00,354.03,354.36,353.9,354.215,20394
10:01,354.03,354.19,353.9,354.115,11293
10:02,353.33,353.97,353.15,353.97,16333
10:03,353.5,353.55,353.0,353.32,17866
10:04,353.7201,353.9,353.4641,353.4641,11075
10:05,353.4896,353.85,353.1,353.85,23632
10:06,353.3251,353.63,353.04,353.4,48275
10:07,353.265,353.375,353.0501,353.375,18642
10:08,353.12,353.42,353.05,353.4,17674
10:09,353.247,353.34,353.05,353.12,19350
10:10,353.37,353.43,353.21,353.21,4258
10:11,353.73,353.85,353.4,353.42,27488
10:12,353.9,353.9599,353.705,353.73,18526
10:13,353.725,353.865,353.67,353.865,19503
10:14,353.715,353.85,353.44,353.73,53773
10:15,354.35,354.52,353.742,353.76,46965
10:16,354.59,354.64,354.25,354.38,42726
10:17,354.1,354.67,354.072,354.59,54263
10:18,354.41,354.52,354.06,354.13,23053
10:19,354.74,354.74,354.27,354.41,5727
10:20,354.97,355.05,354.71,354.725,25053
10:21,354.5513,354.94,354.49,354.874,13652
10:22,354.71,354.73,354.52,354.63,12291
10:23,355.08,355.2,354.6125,354.65,26611
10:24,355.07,355.2,355.01,355.1,4508
10:25,355.19,355.26,354.985,355.11,10070
10:26,355.17,355.23,354.92,355.1,33190
10:27,355.11,355.27,354.9451,355.165,41119
10:28,355.02,355.11,354.9318,355.04,12128
10:29,355.02,355.08,354.955,355.03,14747
10:30,355.135,355.16,354.97,355.0168,10096
10:31,355.1844,355.2999,355.0,355.135,10243
10:32,355.07,355.22,355.0,355.1187,6760
10:33,354.93,355.2,354.88,355.14,38239
10:34,354.425,355.04,354.39,354.93,46668
10:35,354.48,354.53,354.34,354.42,13638
10:36,354.645,354.65,354.515,354.515,11334
