Time,Close,High,Low,Open,Volume
09:30,348.13,349.0358,347.12,347.5,220186
09:31,347.747,348.95,347.3,347.81,57627
09:32,346.3079,348.1,345.7,347.75,69878
09:33,347.89,348.13,346.0,346.725,31138
09:34,346.7425,348.1466,346.135,348.05,32530
09:35,345.16,346.8221,345.11,346.735,63956
09:36,345.065,345.4399,344.8,345.23,60966
09:37,344.55,345.4499,344.38,345.04,73426
09:38,343.3265,344.85,343.3,344.625,71825
09:39,344.29,344.41,343.1001,343.33,66029
09:40,343.4,344.6,343.4,344.3,72868
09:41,343.75,344.2999,343.12,343.4,67141
09:42,343.26,344.0,343.1001,343.64,66388
09:43,342.88,343.64,342.56,343.1009,82240
09:44,342.12,342.98,342.0,342.875,99250
09:45,341.86,342.04,341.12,342.03,113990
09:46,342.3225,342.54,341.3889,341.82,75275
09:47,342.8782,342.94,341.95,342.3197,64604
09:48,343.415,343.6,342.65,342.8791,72759
09:49,343.205,343.8,343.1001,343.44,93226
09:50,342.69,343.27,342.64,343.205,113816
09:51,342.6,343.3,342.5,342.54,67348
09:52,342.84,343.2399,342.5,342.56,83218
09:53,342.725,342.85,342.29,342.76,37610
09:54,343.14,343.15,342.5016,342.75,55878
09:55,343.0,343.41,342.87,343.08,44322
09:56,342.8612,343.02,342.641,342.985,30816
09:57,342.4699,342.96,342.2788,342.865,29023
09:58,342.2529,342.8699,342.1,342.3875,83813
09:59,342.69,342.97,341.9179,342.21,64432
10:00,342.64,342.746,342.34,342.63,31551
10:01,342.0,342.53,341.97,342.47,47557
10:02,342.0489,342.31,341.95,342.055,43500
10:03,341.165,342.1,341.16,342.02,99209
10:04,340.35,341.23,340.2,341.12,143483
10:05,341.24,341.2412,340.2,340.3,72371
10:06,340.97,341.3344,340.78,341.175,51550
10:07,341.0156,341.4699,340.86,341.03,48447
10:08,340.4551,341.11,340.2948,341.11,64457
10:09,339.6,340.5599,339.6,340.455,167233
10:10,339.485,339.7,339.07,339.61,117116
10:11,339.53,339.8303,339.3356,339.485,65074
10:12,339.91,340.2,339.59,339.7,69090
10:13,339.8,340.1999,339.0739,339.835,68333
10:14,340.6,340.71,339.7,339.7,67530
10:15,341.08,341.23,340.47,340.5843,104740
10:16,340.775,341.3785,340.5,341.1475,83918
10:17,341.67,341.68,340.83,340.83,86830
10:18,341.3801,341.6882,341.04,341.67,38412
10:19,341.36,341.5,341.0401,341.425,41438
10:20,340.98,341.37,340.72,341.36,28208
10:21,341.105,341.445,340.98,340.98,18190
10:22,341.0,341.11,340.5,341.105,37771
10:23,341.16,341.4088,340.97,341.048,25929
10:24,341.425,341.55,341.03,341.1,30779
10:25,341.175,341.73,341.175,341.4,38719
10:26,341.41,341.665,341.1,341.175,38415
10:27,341.09,341.53,340.89,341.36,63337
10:28,341.0,341.19,340.81,341.085,23475
10:29,340.41,341.065,340.41,341.065,25501
10:30,341.38,341.4633,340.47,340.47,29268
10:31,341.35,341.778,341.22,341.46,44306
10:32,340.66,341.35,340.5,341.35,19466
10:33,340.525,340.8,340.35,340.74,31492
10:34,340.681,340.8499,340.05,340.525,57448
10:35,340.42,340.7996,340.35,340.725,50229
10:36,340.46,340.76,340.31,340.4508,30648
10:37,340.6583,340.6999,340.19,340.34,31657
10:38,340.97,341.0717,340.68,340.86,20096
10:39,340.84,341.0,340.33,340.89,32784
10:40,340.93,341.07,340.71,340.87,16516
10:41,340.46,340.835,340.46,340.8,22278
10:42,340.11,340.43,340.0,340.43,50465
10:43,339.64,340.1525,339.64,340.1,69874
10:44,339.8,340.03,339.7315,339.74,18686
10:45,340.345,340.345,339.795,339.83,28896
10:46,339.98,340.44,339.9,340.44,24638
10:47,340.08,340.1897,339.89,339.945,29533
10:48,340.03,340.095,339.89,340.08,19800
10:49,339.96,340.1956,339.9101,340.0,22549
10:50,340.0,340.01,339.87,339.9475,22352
10:51,339.92,340.08,339.89,339.995,17218
10:52,340.03,340.1699,339.9,339.9145,30241
10:53,339.805,340.3,339.7,340.09,43549
10:54,339.0,339.801,339.0,339.66,109137
10:55,339.06,339.23,338.6,339.0,70455
10:56,339.305,339.5,339.105,339.14,45537
10:57,339.0523,339.3799,339.0,339.305,19938
10:58,339.24,339.5,339.01,339.1122,20725
10:59,338.9995,339.39,338.75,339.24,42931
11:00,338.445,338.98,338.4,338.98,63577
11:01,338.8451,339.0,338.37,338.4101,32711
11:02,338.6616,338.94,338.6616,338.8209,30802
11:03,338.72,338.72,338.32,338.6235,37242
11:04,338.86,338.86,338.355,338.75,35205
11:05,338.935,339.04,338.685,338.9,31182
11:06,339.89,339.9,338.9245,338.9245,36418
11:07,340.13,340.27,339.8,339.845,32290
11:08,340.67,340.8083,340.1,340.135,61241
11:09,340.715,340.8089,340.48,340.65,26824
11:10,340.495,341.0,340.39,340.8086,50626
11:11,340.61,340.695,340.41,340.46,14586
11:12,340.66,340.81,340.39,340.64,26460
11:13,340.725,340.88,340.45,340.695,14731
11:14,340.62,340.8,340.48,340.79,14733
11:15,340.49,340.76,340.45,340.62,31601
11:16,340.89,341.04,340.54,340.54,22307
11:17,340.7599,340.89,340.54,340.89,16893
11:18,340.555,340.7436,340.4601,340.61,24662
11:19,340.915,341.09,340.62,340.65,46729
11:20,340.9282,341.09,340.6,340.96,24150
11:21,340.47,341.0398,340.47,340.8401,16733
11:22,340.72,340.775,340.4607,340.4607,15532
11:23,340.46,340.8199,340.46,340.7314,15525
11:24,340.345,340.52,340.3,340.455,12897
11:25,340.525,340.525,340.145,340.395,15440
11:26,340.5,340.905,340.5,340.58,12631
11:27,340.6799,340.68,340.375,340.5475,16869
11:28,340.7324,340.84,340.458,340.458,11434
11:29,340.9799,340.9799,340.615,340.77,15894
11:30,340.925,340.94,340.74,340.87,10099
11:31,340.935,341.05,340.79,340.91,22785
11:32,341.01,341.01,340.75,340.88,16939
11:33,341.03,341.14,340.9,340.945,25249
11:34,340.965,341.06,340.865,340.93,21122
11:35,340.935,341.15,340.9101,340.965,20963
11:36,341.85,341.85,340.92,340.97,41538
11:37,342.0,342.05,341.7,341.86,47267
11:38,342.3,342.46,341.955,342.01,51457
11:39,342.51,342.62,342.235,342.235,22226
11:40,342.555,342.805,342.51,342.51,43997
11:41,341.9927,342.7094,341.88,342.51,32743
11:42,341.3,342.0,341.29,341.97,42315
11:43,341.075,341.205,340.99,341.205,31897
11:44,341.0,341.23,340.8901,341.075,26486
11:45,341.2656,341.2656,340.91,341.03,20287
11:46,341.125,341.3,341.06,341.19,22410
11:47,340.8999,341.115,340.78,341.115,10501
11:48,340.8,340.9,340.78,340.82,11696
11:49,341.16,341.2,340.8152,340.91,14889
11:50,340.903,341.34,340.8,341.295,11638
11:51,341.52,341.57,340.84,340.87,18279
11:52,341.89,341.9943,341.5,341.5,43422
11:53,341.995,342.23,341.83,341.83,22114
11:54,342.07,342.09,341.94,341.995,21093
11:55,341.905,342.0865,341.8,342.0,22065
11:56,341.665,342.08,341.58,341.9056,18826
11:57,341.98,342.05,341.7483,341.75,13286
11:58,341.71,342.0799,341.6,342.0799,23405
11:59,341.75,341.86,341.5886,341.73,16410
12:00,341.9615,342.1,341.75,341.92,22203
12:01,341.905,342.23,341.86,342.005,27995
12:02,342.0998,342.2454,341.99,341.99,16274
12:03,342.14,342.28,341.8601,342.0,10817
12:04,342.73,342.7824,342.02,342.1243,37616
12:05,342.56,342.9,342.43,342.69,47237
12:06,342.58,342.72,342.43,342.5554,12087
12:07,342.8999,342.8999,342.49,342.58,17243
12:08,343.03,343.14,342.79,342.9,36784
12:09,342.6,343.165,342.59,343.03,22781
12:10,342.8401,342.96,342.6105,342.6105,8665
12:11,343.025,343.025,342.8476,342.9699,8759
12:12,342.923,343.09,342.865,343.025,11231
12:13,343.08,343.08,342.84,342.92,14882
12:14,342.84,343.0999,342.8,342.99,11711
12:15,342.77,342.92,342.72,342.8958,9629
12:16,342.56,342.71,342.4,342.68,12223
12:17,342.6782,342.6782,342.4401,342.47,8321
12:18,342.85,342.87,342.5,342.62,20044
12:19,342.83,342.98,342.73,342.775,15670
12:20,343.0999,343.0999,342.7701,342.7798,15516
12:21,343.04,343.24,342.99,343.03,28630
12:22,343.07,343.2,342.9301,343.075,8982
12:23,343.5,343.5,343.15,343.16,17108
12:24,343.2416,343.5699,343.2,343.4699,39731
12:25,342.65,343.2499,342.65,343.18,44955
