Time,Close,High,Low,Open,Volume
09:30,508.73,509.49,502.8,505.62,749540
09:31,506.53,510.23,506.38,508.58,59590
09:32,507.3775,508.445,506.875,507.22,27530
09:33,508.58,509.3,507.385,507.385,28945
09:34,509.66,510.22,508.2501,508.67,44836
09:35,511.7399,511.74,509.3,509.64,27025
09:36,511.7982,512.085,511.1869,511.74,28209
09:37,512.3705,512.64,511.18,511.6116,38279
09:38,511.25,512.4,510.6,511.9,19478
09:39,511.91,512.96,511.5292,511.5292,35184
09:40,512.33,512.5482,511.51,511.915,21468
09:41,511.89,512.99,511.85,512.5,64152
09:42,512.0,512.19,511.1901,511.89,11963
09:43,512.32,512.5,511.62,512.12,19817
09:44,512.9999,513.725,511.835,512.285,43674
09:45,514.4275,514.74,512.7577,513.0,45424
09:46,515.53,516.0,512.75,514.51,44670
09:47,516.18,516.3,515.04,515.67,45641
09:48,514.32,516.4,514.3,516.06,59874
09:49,513.96,514.335,513.76,514.2001,8380
09:50,513.633,514.0,513.095,513.81,9423
09:51,513.73,514.115,513.23,513.5,12721
09:52,513.7,514.4,513.7,514.07,7137
09:53,513.5,513.8,513.04,513.55,7178
09:54,514.21,514.49,513.7,513.9,10398
09:55,514.105,514.3,513.7348,514.21,6976
09:56,513.99,514.25,513.6674,514.16,15142
09:57,514.96,515.0,513.8296,514.23,18538
09:58,514.78,515.0,514.35,514.735,20175
09:59,515.29,515.54,514.78,514.84,34579
10:00,514.5,515.4747,514.0005,515.36,38485
10:01,514.69,514.69,513.6867,514.23,11051
10:02,514.375,515.0699,514.0001,514.2949,14295
10:03,514.715,515.1,514.56,514.75,12567
10:04,514.91,515.13,514.41,514.86,38398
10:05,514.61,515.091,514.295,515.01,11143
10:06,515.08,515.304,514.15,514.66,22954
10:07,515.405,515.92,514.996,515.08,13916
10:08,515.62,515.93,515.1,515.59,23530
10:09,515.76,515.93,515.145,515.8143,223740
10:10,516.24,516.36,515.49,515.54,14170
10:11,516.1121,516.88,516.02,516.31,15900
10:12,515.085,516.1894,514.894,515.982,27783
10:13,515.15,515.2899,514.46,515.085,15528
10:14,515.5,515.64,514.8382,514.8382,12861
10:15,515.035,515.69,514.7,515.62,26979
10:16,515.5,515.5,515.275,515.31,9146
10:17,516.11,516.2699,515.48,515.5,23763
10:18,516.235,516.4999,515.76,516.17,22759
10:19,516.6605,516.73,515.96,516.235,19197
10:20,517.155,517.475,516.5125,516.5125,24378
10:21,517.16,517.4499,516.625,517.4499,25458
10:22,518.655,518.75,517.16,517.16,27098
10:23,518.315,518.83,515.08,518.655,58201
10:24,517.915,518.445,517.48,518.0538,18235
10:25,517.72,518.0375,517.035,518.0375,16471
10:26,518.14,518.2,517.775,517.83,10993
10:27,518.8,519.24,518.0,518.25,22081
10:28,518.52,519.66,518.52,519.2,28598
10:29,517.94,518.51,517.65,518.5,17521
10:30,517.02,517.85,516.59,517.77,15079
10:31,517.9144,517.9144,517.2,517.3765,11660
10:32,517.385,518.15,517.0905,517.78,15117
10:33,517.1,517.6,517.08,517.295,12915
10:34,517.85,517.9999,517.07,517.11,16147
10:35,518.46,518.65,517.82,517.82,15980
10:36,517.96,518.49,517.78,518.49,9618
10:37,517.92,518.18,517.805,518.03,8607
10:38,517.831,518.18,517.61,518.0,42645
10:39,517.72,517.9,517.45,517.72,15058
10:40,518.27,518.27,517.61,517.7128,24185
10:41,518.6699,518.6699,517.99,518.28,11442
10:42,519.39,519.4,518.67,518.67,14580
10:43,519.66,519.79,519.3,519.4,21625
10:44,519.543,519.79,519.543,519.61,5037
10:45,520.57,520.7,519.4101,519.79,40371
10:46,519.995,520.97,519.98,520.72,67312
10:47,519.585,520.1449,519.35,519.91,13663
10:48,518.52,519.74,518.2,519.74,19453
10:49,518.115,518.64,517.91,518.63,6938
10:50,518.4,518.4,517.87,518.115,12038
10:51,518.16,519.003,518.16,518.4,18081
10:52,518.2965,518.52,517.86,518.17,19186
10:53,518.25,518.375,518.02,518.155,7053
10:54,517.9965,518.44,517.88,518.2935,6675
10:55,518.55,518.68,518.05,518.1882,8172
10:56,518.62,518.67,518.32,518.33,6338
10:57,518.251,518.69,518.21,518.47,9971
10:58,518.465,518.52,518.17,518.363,5250
10:59,519.1,519.1,518.465,518.465,19818
11:00,519.74,519.74,518.89,519.175,19955
11:01,520.0,520.2877,519.685,519.9099,11961
11:02,520.045,520.14,519.72,519.79,19584
11:03,520.1,520.1,519.51,520.0,18544
11:04,519.875,520.08,519.8675,519.93,4266
11:05,519.35,519.84,518.85,519.84,17692
11:06,519.84,519.84,519.0312,519.35,6684
11:07,519.98,520.16,519.7,519.84,4962
11:08,520.15,520.16,519.6601,520.1499,5321
11:09,520.3749,520.87,519.98,519.98,12823
11:10,520.49,520.59,520.19,520.35,5504
11:11,520.8388,520.8995,520.44,520.505,14995
11:12,520.467,520.78,520.19,520.72,19491
11:13,520.39,520.417,520.1,520.395,18280
11:14,520.515,520.6,520.28,520.405,13811
11:15,521.085,521.52,520.4225,520.4225,17457
11:16,521.04,521.57,520.9,521.0,20013
11:17,520.95,521.235,520.89,520.99,7570
11:18,521.32,521.57,521.015,521.0163,10023
11:19,521.715,521.715,521.07,521.24,7822
11:20,521.57,521.82,521.57,521.725,9210
11:21,521.255,521.638,521.15,521.638,6044
11:22,521.0,521.3203,520.87,521.255,8607
11:23,521.0,521.11,520.86,521.0,11886
11:24,521.0801,521.4,521.05,521.08,11279
11:25,520.98,521.43,520.84,521.33,16697
11:26,520.1477,521.055,519.89,521.055,27069
11:27,519.415,519.8899,519.415,519.86,10661
11:28,519.815,520.0,519.49,519.49,15457
11:29,520.2,520.2225,519.7045,519.875,10745
11:30,519.84,520.09,519.43,520.09,6756
11:31,519.55,519.715,519.52,519.715,5293
11:32,518.89,519.3456,518.83,519.3456,13173
11:33,519.18,519.49,518.8044,518.82,9567
11:34,518.865,519.18,518.82,519.16,6584
11:35,519.1067,519.1067,518.7001,518.91,6591
11:36,518.935,519.12,518.7,519.12,4722
11:37,518.68,518.8,518.43,518.71,7643
11:38,518.3,518.67,518.18,518.67,4820
11:39,518.3,518.33,518.07,518.33,5435
11:40,517.6601,518.3324,517.6601,518.325,8146
11:41,518.045,518.24,517.895,517.94,9867
11:42,518.1024,518.17,517.89,518.0,3048
11:43,517.7406,518.2111,517.7406,518.08,7517
11:44,517.65,517.96,517.65,517.86,5167
11:45,517.835,517.98,517.61,517.79,61683
11:46,518.1,518.25,517.85,517.98,8527
11:47,517.68,518.23,517.5,518.1,7536
11:48,517.8,517.8,517.4201,517.5693,5329
11:49,517.71,518.0,517.675,517.675,9202
11:50,517.71,517.835,517.55,517.835,3705
11:51,517.5,517.72,517.34,517.71,14915
11:52,517.41,517.575,517.14,517.57,7040
11:53,516.7954,517.5,516.7954,517.5,7653
11:54,516.83,517.25,516.78,516.87,4342
11:55,516.79,517.15,516.79,516.985,4966
11:56,516.8026,516.94,516.5201,516.94,8179
11:57,516.9736,517.05,516.6,516.835,13726
11:58,516.88,517.0,516.85,516.98,3809
11:59,517.33,517.33,516.89,517.0,6638
12:00,516.96,517.235,516.78,517.235,5464
12:01,516.72,517.085,516.72,516.81,4800
12:02,517.47,517.47,516.71,516.8,6944
12:03,517.59,517.7499,517.225,517.5,4626
12:04,517.0,517.62,517.0,517.3367,6245
12:05,517.15,517.2165,516.99,517.2165,1618
12:06,516.95,517.31,516.85,517.31,5801
12:07,516.84,517.096,516.64,517.096,5239
12:08,516.97,517.08,516.86,516.86,3566
12:09,516.73,516.975,516.66,516.975,4820
12:10,516.7563,516.77,516.52,516.59,4319
12:11,516.485,516.77,516.37,516.57,3575
12:12,516.68,516.91,516.31,516.31,15246
12:13,516.87,516.87,516.5868,516.5868,5642
12:14,516.705,516.88,516.62,516.76,21526
12:15,516.88,516.88,516.55,516.8493,4723
12:16,517.1,517.2663,516.78,516.9137,4460
12:17,516.95,517.25,516.52,517.225,12125
12:18,516.66,516.78,516.51,516.78,5263
12:19,516.655,516.89,516.5,516.53,21167
12:20,516.7774,516.8236,516.58,516.655,2356
12:21,516.825,516.97,516.6575,516.815,2024
12:22,516.795,516.9899,516.61,516.84,7132
12:23,516.82,516.82,516.63,516.8,1843
12:24,516.8036,516.96,516.56,516.871,5628
12:25,516.66,516.84,516.52,516.73,3365
12:26,516.99,517.0,516.57,516.765,12773
12:27,516.58,516.835,516.57,516.835,8139
12:28,516.85,517.01,516.79,516.89,7828
12:29,516.63,516.92,516.58,516.77,18499
12:30,516.64,516.85,516.51,516.62,10852
12:31,516.93,517.0,516.69,516.69,9368
12:32,516.82,517.0,516.77,517.0,9970
12:33,516.78,516.89,516.76,516.875,2814
12:34,516.83,517.0,516.66,517.0,6588
12:35,516.71,516.8369,516.68,516.68,3487
12:36,516.69,516.87,516.44,516.835,14573
12:37,516.54,516.87,516.54,516.69,9847
