Time,Close,High,Low,Open,Volume
09:30,422.85,423.56,422.25,423.56,109876
09:31,421.015,422.92,420.56,422.86,46420
09:32,420.4025,421.2294,419.75,420.9984,60504
09:33,418.835,420.42,418.6601,420.255,62869
09:34,418.25,419.365,418.25,418.86,54026
09:35,419.36,419.6367,418.25,418.27,61391
09:36,417.3594,419.19,417.12,419.09,51948
09:37,418.73,419.0334,417.13,417.16,36251
09:38,418.7875,419.01,418.49,418.685,31792
09:39,419.2474,419.46,418.52,418.805,33421
09:40,418.56,419.2001,418.56,419.2001,26937
09:41,418.575,418.8258,418.1113,418.75,32033
09:42,418.46,418.575,418.11,418.5,17147
09:43,418.9199,418.92,418.31,418.31,24633
09:44,418.52,418.705,418.34,418.53,24525
09:45,417.59,418.4062,417.55,418.3,43644
09:46,417.965,418.07,417.36,417.59,36594
09:47,418.3,418.6,417.99,418.08,9458
09:48,417.63,418.14,417.5,418.14,19875
09:49,417.63,417.9838,417.36,417.9838,26066
09:50,416.81,417.67,416.55,417.54,57594
09:51,416.22,416.94,416.11,416.755,26593
09:52,415.87,416.3814,415.5,416.21,43139
09:53,415.5,416.0072,415.26,415.87,46225
09:54,414.57,415.5,414.45,415.27,48373
09:55,414.5,415.0,414.5,414.66,66865
09:56,414.86,415.1157,414.495,414.54,52081
09:57,415.085,415.25,414.6,414.75,73930
09:58,415.3,415.65,415.025,415.25,25344
09:59,414.24,415.49,414.24,415.49,43834
10:00,414.48,414.7299,414.1,414.22,53165
10:01,414.285,414.66,414.07,414.3001,17331
10:02,414.245,414.4348,413.86,414.3871,56082
10:03,414.45,414.8,414.165,414.245,34894
10:04,414.29,414.74,414.26,414.585,23710
10:05,414.5,414.6443,414.08,414.38,25296
10:06,414.58,415.14,414.395,414.5,49752
10:07,414.7,414.95,414.635,414.635,22897
10:08,415.04,415.22,414.65,414.71,32575
10:09,414.295,415.301,414.04,415.16,24468
10:10,414.54,414.54,413.63,414.26,68587
10:11,414.01,414.6823,414.0,414.435,22000
10:12,413.18,414.03,413.09,413.96,36176
10:13,414.07,414.3124,413.1001,413.18,51870
10:14,413.8942,413.9351,413.64,413.69,13691
10:15,413.535,413.8285,413.42,413.82,25555
10:16,413.53,413.9066,413.5,413.505,28138
10:17,413.59,413.59,413.28,413.58,34751
10:18,412.7,413.5498,412.7,413.5344,44921
10:19,413.395,413.6,412.6701,412.865,40082
10:20,413.99,414.04,413.39,413.4884,23034
10:21,413.88,414.2499,413.72,414.0,36330
10:22,413.14,414.15,413.14,413.975,25623
10:23,413.51,413.59,413.0,413.09,23090
10:24,413.205,413.7222,413.0,413.7222,15890
10:25,413.035,413.2742,412.5,413.2742,54690
10:26,412.44,412.895,412.36,412.89,29011
10:27,412.75,413.0,412.28,412.4,24255
10:28,412.955,413.23,412.52,412.79,21574
10:29,412.85,413.1,412.6201,412.85,27303
10:30,412.73,412.97,412.63,412.64,14049
10:31,412.345,412.8599,412.31,412.7,32422
10:32,412.205,412.55,412.09,412.345,27645
10:33,412.21,412.39,412.14,412.185,23121
10:34,412.74,412.8971,412.2,412.2,28602
10:35,412.585,412.785,412.36,412.68,30734
10:36,412.52,412.7161,412.36,412.585,17423
10:37,412.37,412.52,412.21,412.52,11119
10:38,412.21,412.4035,412.1,412.24,11950
10:39,412.23,412.36,412.02,412.198,30712
10:40,412.18,412.29,412.08,412.17,14217
10:41,412.39,412.87,412.12,412.26,33111
10:42,412.675,412.75,412.33,412.395,21989
10:43,412.72,412.9499,412.6,412.6,45819
10:44,412.75,413.01,412.6,412.64,30451
10:45,413.04,413.1599,412.61,412.8332,14557
10:46,413.09,413.2759,412.97,413.06,23780
10:47,412.75,413.3,412.75,413.09,25092
10:48,413.06,413.5,413.0,413.01,28495
10:49,413.06,413.225,413.0,413.075,13113
10:50,413.19,413.8,413.01,413.11,43487
10:51,413.42,413.56,413.1,413.345,15710
10:52,413.34,413.5711,413.22,413.42,15758
10:53,413.31,413.5946,413.23,413.34,18488
10:54,413.47,413.49,413.2,413.3058,9428
10:55,413.47,413.6289,413.38,413.4,26054
10:56,413.6,413.76,413.55,413.555,16716
10:57,413.615,413.63,413.43,413.615,14810
10:58,413.27,413.625,413.1902,413.615,22906
10:59,413.71,413.8213,413.155,413.27,26851
11:00,413.57,413.91,413.57,413.71,17958
11:01,413.48,413.8472,413.36,413.57,14107
11:02,413.465,413.57,413.36,413.48,9846
11:03,413.55,413.65,413.45,413.565,8036
11:04,413.61,413.7743,413.46,413.555,14325
11:05,413.56,413.78,413.41,413.53,14453
11:06,413.5835,413.704,413.55,413.67,9188
11:07,413.27,413.67,413.21,413.65,15637
11:08,413.685,413.78,413.15,413.27,17866
11:09,413.65,413.8999,413.59,413.59,23759
11:10,414.3474,414.4596,413.75,413.75,31521
11:11,414.1,414.3428,414.06,414.3428,22840
11:12,414.6044,414.7565,414.305,414.305,14354
11:13,414.84,415.0,414.37,414.505,29455
11:14,414.36,414.8736,414.36,414.73,15491
11:15,414.51,414.54,414.24,414.3722,10453
11:16,413.9213,414.446,413.73,414.3931,19767
11:17,413.37,413.76,413.37,413.75,14194
11:18,413.29,413.5615,413.26,413.425,23537
11:19,412.95,413.37,412.75,413.37,56210
11:20,412.91,413.07,412.78,412.95,19222
11:21,412.95,413.13,412.77,412.965,39694
11:22,412.62,412.9999,412.61,412.95,36275
11:23,412.79,412.79,412.43,412.62,23285
11:24,413.0,413.08,412.601,412.79,17690
11:25,413.01,413.15,412.85,413.0,23588
11:26,413.0653,413.0653,412.84,413.015,8967
