Time,Close,High,Low,Open,Volume
09:30,538.01,541.36,537.7577,539.85,62414
09:31,536.525,539.1,536.48,538.2,12006
09:32,536.28,537.11,535.45,536.4,11215
09:33,535.33,536.55,535.281,536.285,11253
09:34,533.71,535.72,533.1,535.72,9635
09:35,533.6975,533.9,532.75,533.375,20213
09:36,533.685,534.555,532.75,533.54,22308
09:37,533.81,533.965,533.0,533.53,10722
09:38,533.41,533.558,533.0,533.455,6538
09:39,533.335,533.445,533.0,533.41,5475
09:40,533.0,533.77,533.0,533.285,10692
09:41,533.46,533.46,533.0,533.105,5379
09:42,532.48,533.46,532.48,533.46,9493
09:43,533.39,533.88,532.36,532.48,7195
09:44,535.55,535.55,533.5175,533.5175,13563
09:45,537.4969,537.865,535.56,535.56,20418
09:46,538.21,538.36,536.645,537.34,12868
09:47,539.99,540.0,538.23,538.23,13259
09:48,541.39,542.265,539.99,540.0,43648
09:49,540.59,542.08,540.08,541.74,25668
09:50,541.1625,541.39,540.59,540.93,25708
09:51,540.76,541.22,540.14,541.1,30197
09:52,540.385,541.335,539.99,540.68,21503
09:53,539.605,540.56,539.0,539.99,26533
09:54,539.0,539.605,538.21,539.605,7339
09:55,539.005,539.3,538.26,539.13,4215
09:56,538.025,538.89,537.62,538.89,7179
09:57,537.31,538.02,537.0,538.02,7151
09:58,536.33,537.545,535.63,537.545,11402
09:59,536.11,536.795,535.22,536.03,12368
10:00,536.14,536.505,535.2,536.09,9056
10:01,535.07,536.01,535.07,535.97,6660
10:02,535.966,535.966,535.01,535.37,4429
10:03,535.98,536.03,534.86,535.54,20040
10:04,536.26,537.1,535.865,536.05,11260
10:05,536.55,537.04,536.17,536.645,6977
10:06,537.225,537.71,536.18,536.55,22550
10:07,537.27,537.85,536.9,536.9,9471
10:08,537.355,537.605,537.1,537.27,6592
10:09,538.38,538.46,537.35,537.6,8687
10:10,537.85,538.34,537.56,538.15,5894
10:11,538.19,538.2925,537.68,537.68,5998
10:12,537.53,538.43,537.53,538.01,8208
10:13,536.63,538.28,536.62,538.28,4050
10:14,536.74,537.38,536.69,536.69,4567
10:15,536.26,536.7,535.71,536.455,3228
10:16,536.34,536.45,535.67,535.93,8302
10:17,536.655,536.78,536.34,536.34,2145
10:18,536.495,536.6747,536.15,536.655,8006
10:19,536.58,536.96,536.56,536.62,3028
10:20,536.36,536.58,536.21,536.58,4468
10:21,536.19,536.585,535.97,536.585,2720
10:22,535.36,536.4,535.23,536.29,9187
10:23,535.67,536.0,535.53,535.58,5368
10:24,536.345,536.5834,535.47,535.565,7297
10:25,536.51,536.7399,536.4,536.48,6572
10:26,537.18,537.18,536.495,536.555,6070
10:27,537.075,537.27,536.53,537.18,11907
10:28,537.415,537.58,536.83,537.075,4874
10:29,538.01,538.23,537.7,537.79,6025
10:30,538.68,538.72,538.0,538.0,13635
10:31,539.58,539.74,538.725,538.725,7564
10:32,539.74,539.91,539.45,539.85,6753
10:33,539.74,539.9,539.73,539.8,5628
10:34,540.985,541.32,539.74,539.9,14949
