Time,Close,High,Low,Open,Volume
09:30,419.0,421.75,418.34,421.19,136766
09:31,419.04,419.47,418.63,418.78,19675
09:32,418.585,419.18,417.37,418.62,89266
09:33,418.635,419.47,418.635,419.01,20213
09:34,419.2404,419.32,418.605,418.62,27175
09:35,419.27,419.64,418.8,419.265,19050
09:36,419.0905,419.25,418.86,419.16,10597
09:37,418.7,419.205,418.66,418.985,12583
09:38,418.82,419.0,418.25,418.69,12474
09:39,418.81,418.9,418.53,418.65,8699
09:40,418.48,418.81,418.32,418.81,12869
09:41,417.945,418.59,417.68,418.48,21825
09:42,417.27,418.005,417.27,418.005,12833
09:43,417.405,417.71,417.28,417.29,13402
09:44,416.815,417.71,416.65,417.405,21115
09:45,416.61,417.1597,416.61,416.9536,15601
09:46,417.24,417.52,416.64,416.65,14362
09:47,417.5302,417.64,417.03,417.29,11826
09:48,417.26,417.7378,417.25,417.63,8775
09:49,417.44,417.7467,417.0,417.7467,11351
09:50,417.3687,417.5241,417.03,417.5241,16413
09:51,417.06,417.2,416.85,417.13,8624
09:52,417.0,417.22,417.0,417.05,12018
09:53,416.665,417.11,416.4601,417.11,20795
09:54,416.27,416.6,416.16,416.6,20676
09:55,416.25,416.3799,416.04,416.27,26467
09:56,416.145,416.31,416.04,416.235,13597
09:57,416.205,416.32,415.98,416.145,25895
09:58,415.81,416.3099,415.81,416.205,15664
09:59,415.33,415.9802,415.33,415.86,19117
10:00,415.73,416.0754,415.02,415.335,21697
10:01,416.005,416.107,415.705,415.705,6169
10:02,415.6,416.015,415.405,415.89,16227
10:03,415.45,415.67,415.4,415.5,11257
10:04,415.9,415.9,415.47,415.47,9334
10:05,416.03,416.1829,415.7,415.7,21736
10:06,416.425,416.5699,416.06,416.19,16673
10:07,416.4522,416.4522,416.18,416.37,13573
10:08,416.46,416.5899,416.34,416.46,26076
10:09,416.3966,416.455,416.31,416.4,9840
10:10,416.2044,416.38,416.01,416.38,18909
10:11,416.24,416.46,416.055,416.07,35994
10:12,416.8409,416.8409,416.16,416.235,17900
10:13,416.53,416.9,416.46,416.69,14809
10:14,416.25,416.67,416.18,416.44,12136
10:15,416.1,416.34,416.0,416.25,8752
10:16,416.155,416.29,416.1,416.1,13084
10:17,416.085,416.4,416.0,416.12,22016
10:18,415.85,416.2253,415.85,416.085,17646
10:19,415.8,415.89,415.75,415.78,21139
10:20,415.495,415.93,415.41,415.77,33573
10:21,415.315,415.68,415.3,415.43,31689
10:22,414.82,415.405,414.81,415.405,52528
10:23,414.3825,414.9,414.32,414.8975,35962
10:24,414.46,414.66,414.39,414.445,32661
10:25,414.76,414.81,414.5025,414.555,12487
10:26,414.92,415.12,414.69,414.84,34268
10:27,415.01,415.16,414.81,414.9899,11179
10:28,414.93,415.1,414.9,415.01,17419
10:29,414.855,414.9,414.63,414.9,15668
10:30,414.918,415.05,414.77,414.7846,51801
10:31,414.9,415.16,414.78,414.9,123893
10:32,414.74,415.02,414.62,414.89,14402
10:33,414.67,415.0694,414.67,414.74,15321
10:34,414.85,414.85,414.43,414.765,14332
10:35,414.875,415.06,414.7,414.78,13483
10:36,414.96,415.08,414.875,414.875,13564
10:37,414.875,415.02,414.814,415.02,7210
10:38,415.05,415.27,414.71,414.88,22090
10:39,415.23,415.49,415.05,415.05,31695
10:40,415.19,415.2931,415.11,415.23,11219
10:41,415.25,415.3738,415.1,415.11,12545
10:42,415.875,416.13,415.22,415.315,23305
10:43,415.7364,415.875,415.57,415.875,7788
10:44,415.45,415.83,415.45,415.74,10414
10:45,415.71,415.71,415.45,415.45,14796
10:46,415.36,415.6433,415.36,415.58,8138
10:47,415.295,415.5877,415.2,415.36,29773
10:48,415.27,415.3707,415.13,415.3707,16928
10:49,415.48,415.75,415.27,415.27,12974
10:50,415.6,415.8,415.45,415.56,14070
10:51,415.6,415.7899,415.45,415.7899,15719
10:52,415.45,415.7335,415.45,415.6,14083
10:53,415.23,415.7,415.23,415.7,12290
10:54,415.42,415.42,415.1201,415.23,8837
10:55,415.04,415.385,415.04,415.3635,11011
10:56,415.325,415.42,414.98,415.09,24426
10:57,415.325,415.335,415.23,415.24,5212
10:58,415.205,415.5,415.09,415.43,15288
10:59,415.0,415.16,414.91,415.07,11753
11:00,414.75,415.05,414.75,415.05,13651
11:01,414.73,414.95,414.73,414.77,9204
11:02,414.695,414.79,414.59,414.76,14163
11:03,414.57,414.7899,414.57,414.735,9984
11:04,414.44,414.6,414.4,414.59,11266
11:05,414.31,414.57,414.1085,414.45,23084
11:06,414.425,414.49,414.265,414.33,38854
11:07,414.63,414.64,414.3,414.3,12736
11:08,414.516,414.56,414.345,414.535,7763
11:09,414.45,414.61,414.355,414.53,11170
11:10,414.445,414.58,414.13,414.45,30156
11:11,414.59,414.68,414.4,414.4625,11352
11:12,414.905,414.98,414.58,414.58,16444
11:13,414.615,414.9999,414.5412,414.9999,16230
11:14,414.27,414.615,414.03,414.59,38529
11:15,414.315,414.5,414.19,414.22,8081
11:16,414.2409,414.35,414.18,414.19,11244
11:17,414.17,414.44,414.14,414.4,16207
11:18,413.82,414.175,413.62,414.11,33365
11:19,413.63,414.06,413.63,413.8,19058
11:20,413.62,413.705,413.52,413.7,26502
11:21,413.6,413.735,413.51,413.68,37376
11:22,413.18,413.71,413.09,413.655,29621
11:23,413.25,413.4,413.05,413.12,26409
11:24,413.39,413.46,413.25,413.26,12176
11:25,413.22,413.4557,413.17,413.3,12744
11:26,413.55,413.55,413.15,413.215,19912
11:27,413.4527,413.584,413.3124,413.55,14688
11:28,413.18,413.48,413.08,413.42,23863
11:29,412.92,413.25,412.81,413.16,33893
11:30,412.91,413.07,412.6,413.07,30737
11:31,412.87,413.0,412.77,412.985,16457
11:32,412.61,412.9,412.52,412.86,9851
11:33,412.6,412.68,412.52,412.63,14341
11:34,412.6932,412.7399,412.5,412.6,21029
11:35,412.38,412.56,412.3,412.56,26868
11:36,412.84,412.84,412.33,412.38,27604
11:37,412.84,413.12,412.82,412.88,28164
11:38,412.915,413.09,412.8001,412.91,16131
11:39,412.84,413.05,412.84,412.92,16916
11:40,413.12,413.195,412.83,412.915,18334
11:41,413.43,413.5,413.13,413.17,16110
11:42,413.535,413.5789,413.36,413.36,17259
11:43,413.77,413.88,413.535,413.535,19273
11:44,413.905,414.11,413.75,413.77,18229
11:45,414.0785,414.0845,413.9215,413.985,11683
11:46,413.91,414.01,413.834,414.01,8659
11:47,413.89,413.97,413.7301,413.91,10694
11:48,413.675,413.9108,413.58,413.9108,11139
11:49,413.58,413.77,413.4,413.56,20757
11:50,413.26,413.7119,413.26,413.56,11652
11:51,413.115,413.32,413.0391,413.32,12445
11:52,412.765,413.21,412.66,413.115,21148
11:53,412.8,412.9624,412.65,412.765,20175
11:54,412.9,412.932,412.75,412.8,7940
11:55,412.89,412.9648,412.85,412.95,7376
11:56,412.82,412.905,412.7201,412.83,12923
11:57,412.6032,412.91,412.6,412.82,25543
11:58,412.685,412.7899,412.5205,412.6,18191
11:59,413.0314,413.12,412.705,412.705,16994
12:00,413.08,413.297,413.0,413.105,7363
12:01,413.4778,413.4778,413.13,413.13,8275
12:02,413.475,413.5854,413.35,413.425,9772
12:03,413.4,413.5,413.37,413.475,8772
12:04,413.2,413.45,413.12,413.45,9071
12:05,413.155,413.275,413.05,413.275,8268
12:06,413.275,413.375,412.96,413.155,25237
12:07,413.38,413.46,413.2889,413.36,9529
12:08,413.18,413.38,413.18,413.35,9161
12:09,413.11,413.255,413.01,413.235,350415
12:10,413.0,413.17,413.0,413.11,16931
12:11,412.94,413.18,412.9,413.02,8981
12:12,412.865,412.9999,412.83,412.94,10445
12:13,412.97,413.03,412.7623,412.865,16175
12:14,413.195,413.28,412.97,412.97,14328
12:15,413.185,413.31,413.1,413.195,23470
12:16,413.1248,413.2595,413.1,413.15,5978
12:17,413.03,413.175,412.97,413.1,17577
12:18,412.9,413.0,412.86,412.95,9997
12:19,412.9,413.0,412.9,412.97,9398
12:20,412.71,412.955,412.7,412.955,11591
12:21,412.801,412.94,412.7101,412.78,11836
12:22,412.75,412.94,412.75,412.8,5674
12:23,412.67,412.79,412.67,412.75,18504
12:24,412.61,412.69,412.5149,412.67,12830
12:25,412.62,412.62,412.45,412.555,40550
