Time,Close,High,Low,Open,Volume
09:30,303.23,303.36,301.85,303.19,295616
09:31,302.75,303.6,302.18,303.23,75566
09:32,302.645,303.14,301.86,302.67,79781
09:33,302.5,303.2,302.38,302.7899,64922
09:34,302.4591,302.8399,302.13,302.4476,59372
09:35,301.89,302.5368,301.33,302.5199,169846
09:36,301.63,302.0,301.4,301.9,56142
09:37,302.115,302.18,301.5,301.6248,66525
09:38,302.8,303.0,301.89,302.0978,52387
09:39,302.42,302.78,302.3,302.78,33832
09:40,302.4575,302.9,302.31,302.415,44568
09:41,301.95,302.6,301.76,302.44,67651
09:42,301.355,301.88,301.305,301.88,60395
09:43,301.35,301.58,301.04,301.39,91353
09:44,301.7748,301.89,301.13,301.4718,45093
09:45,301.71,301.8899,301.25,301.8899,51926
09:46,301.845,302.0,301.4,301.7,51430
09:47,301.6,301.94,301.45,301.94,25899
09:48,302.0,302.17,301.5029,301.59,29460
09:49,302.1,302.23,301.8,301.8,40645
09:50,301.87,302.1,301.79,301.9882,30681
09:51,301.64,302.13,301.54,301.86,35864
09:52,301.6,301.72,301.45,301.71,32906
09:53,301.75,301.9,301.5,301.654,27564
09:54,301.575,301.751,301.445,301.7,46850
09:55,301.5566,301.74,301.4624,301.6,28729
09:56,301.6756,301.73,301.52,301.52,29033
09:57,301.8899,301.91,301.52,301.67,38664
09:58,300.9278,301.77,300.85,301.65,263674
09:59,300.42,301.05,300.41,300.9561,115875
10:00,300.655,300.6999,300.31,300.61,48941
10:01,300.575,301.0,300.19,300.61,81784
10:02,300.8,300.85,300.32,300.45,34754
10:03,300.97,301.1099,300.6,300.71,45345
10:04,300.81,301.11,300.58,301.02,43703
10:05,300.79,300.91,300.51,300.68,44583
10:06,300.95,301.04,300.61,300.835,42775
10:07,301.17,301.32,300.8,300.95,72575
10:08,301.03,301.35,301.0,301.09,42456
10:09,301.23,301.26,301.0,301.0,28266
10:10,301.0,301.43,300.87,301.21,46934
10:11,300.8352,300.96,300.63,300.925,26564
10:12,300.96,301.1699,300.81,300.96,24105
10:13,300.9757,301.12,300.85,300.955,22722
10:14,300.906,301.035,300.68,300.95,18852
10:15,301.15,301.78,300.78,300.85,56174
10:16,301.24,301.39,301.075,301.2,30268
10:17,301.12,301.4,301.11,301.15,37227
10:18,301.27,301.41,301.135,301.2075,15849
10:19,301.12,301.43,301.12,301.25,17884
10:20,301.12,301.23,301.0156,301.13,22038
10:21,301.2187,301.28,301.05,301.12,25433
10:22,301.345,301.43,301.12,301.19,26827
10:23,301.49,301.58,301.26,301.345,26835
10:24,301.605,301.7199,301.45,301.515,27710
10:25,301.58,301.72,301.5001,301.55,20047
10:26,301.415,301.54,301.3,301.54,19816
10:27,301.45,301.63,301.42,301.44,13860
10:28,301.4999,301.58,301.3203,301.55,21395
10:29,300.75,301.49,300.75,301.49,45059
10:30,300.605,300.84,300.57,300.7509,31882
10:31,300.4564,300.57,300.2,300.57,74571
10:32,300.21,300.4,300.05,300.35,46685
10:33,300.185,300.275,300.04,300.19,28425
10:34,300.4614,300.4614,300.1731,300.1731,37354
10:35,300.2964,300.4471,300.15,300.42,21523
10:36,299.8955,300.36,299.6868,300.36,268311
10:37,299.96,300.19,299.7,299.92,38590
10:38,300.23,300.34,299.88,299.925,37169
10:39,300.39,300.43,300.21,300.27,28058
10:40,300.74,300.81,300.26,300.4976,27394
10:41,300.49,300.8,300.46,300.735,16961
10:42,300.4384,300.5799,300.3435,300.52,15254
10:43,300.4141,300.6688,300.32,300.63,16749
10:44,300.22,300.5,300.1542,300.4176,20666
10:45,300.39,300.44,300.13,300.1301,16816
10:46,300.55,300.5879,300.35,300.4036,28452
10:47,300.47,300.6,300.41,300.495,19407
10:48,300.3803,300.52,300.2426,300.4,18535
10:49,300.6,300.67,300.3579,300.3858,25734
10:50,300.05,300.6,300.05,300.5341,31135
10:51,300.145,300.222,300.065,300.096,28824
10:52,299.445,300.2199,299.39,300.2199,99482
10:53,299.35,299.46,299.11,299.3912,65590
10:54,299.3301,299.5988,299.2,299.31,44047
10:55,298.985,299.32,298.75,299.32,98531
10:56,299.39,299.4499,298.8901,298.91,32799
10:57,299.4212,299.51,299.33,299.38,48774
10:58,299.39,299.54,299.335,299.435,28841
10:59,299.705,299.8871,299.41,299.41,35640
11:00,299.5,299.77,299.3711,299.7475,41829
11:01,299.77,299.83,299.444,299.48,18643
11:02,299.9,299.97,299.8,299.83,22834
11:03,299.99,300.0,299.8,299.854,23871
11:04,299.83,300.03,299.59,299.98,37211
11:05,300.02,300.0476,299.7566,299.7566,26156
11:06,300.16,300.37,300.0,300.002,23022
11:07,300.045,300.18,299.96,300.13,22657
11:08,299.99,300.08,299.7411,300.0366,39843
11:09,299.9154,300.1,299.8263,299.99,21531
11:10,299.85,299.9161,299.74,299.8015,16135
11:11,300.0,300.0511,299.7418,299.92,18110
11:12,299.8025,300.0064,299.68,300.0,20025
11:13,299.59,299.97,299.5,299.785,25018
11:14,299.6999,299.79,299.4,299.56,22655
11:15,299.47,299.87,299.47,299.63,34136
11:16,299.59,299.67,299.39,299.43,23197
11:17,299.68,299.8735,299.5016,299.58,12992
11:18,299.499,299.79,299.4601,299.69,22410
11:19,299.71,299.7888,299.54,299.5875,21381
11:20,299.92,300.03,299.677,299.677,25567
11:21,299.94,300.09,299.8866,299.9228,37398
11:22,299.92,300.0,299.81,299.9999,56065
