Time,Close,High,Low,Open,Volume
09:30,324.7101,324.86,323.16,323.16,77973
09:31,325.565,325.63,324.585,324.79,31721
09:32,325.6425,326.36,325.37,325.61,36733
09:33,325.555,325.9069,325.2001,325.595,30960
09:34,324.71,325.61,324.66,325.555,33718
09:35,324.67,325.025,324.56,324.84,17482
09:36,324.255,324.76,324.19,324.68,19181
09:37,324.315,324.41,323.93,324.255,19959
09:38,324.94,325.0999,324.17,324.315,19336
09:39,324.385,325.099,324.345,325.0,26499
09:40,323.83,324.3764,323.56,324.3764,49587
09:41,323.23,323.57,323.01,323.54,23271
09:42,323.81,324.0,322.99,323.09,19335
09:43,323.68,324.0,323.55,323.92,15820
09:44,323.708,324.0,323.5201,323.65,18690
09:45,323.72,323.96,323.45,323.8299,16313
09:46,324.22,324.22,323.565,323.7088,9488
09:47,324.8047,324.84,324.15,324.185,11346
09:48,324.07,325.03,324.07,324.8458,28049
09:49,324.08,324.16,323.85,324.07,8841
09:50,323.954,324.08,323.85,324.08,6752
09:51,324.26,324.59,324.0,324.08,10526
09:52,323.9643,324.56,323.9643,324.2712,17005
09:53,324.45,324.7759,323.95,323.965,17492
09:54,324.68,324.86,324.3101,324.41,17064
09:55,324.4601,324.68,324.443,324.68,9536
09:56,324.29,324.86,324.28,324.5,14303
09:57,324.37,324.53,324.21,324.285,9158
09:58,324.22,324.415,324.0301,324.415,10447
09:59,324.28,324.37,324.05,324.2,7495
10:00,324.1825,324.47,324.08,324.28,6318
10:01,324.23,324.47,324.13,324.1825,9632
10:02,323.89,324.4,323.88,324.27,13378
10:03,323.44,324.0,323.44,323.9,15918
10:04,323.37,323.53,323.15,323.4984,21098
10:05,323.115,323.45,323.01,323.3,12460
10:06,323.2368,323.25,323.03,323.115,8445
10:07,323.36,323.44,323.16,323.16,11029
10:08,323.71,323.93,323.29,323.34,17599
10:09,323.71,323.92,323.68,323.8695,10238
10:10,324.16,324.16,323.54,323.56,11997
10:11,324.33,324.35,324.045,324.16,11427
10:12,324.09,324.48,323.8555,324.35,14867
10:13,324.345,324.4105,324.01,324.13,6996
10:14,324.44,324.59,324.2801,324.3,9106
10:15,324.4188,324.59,324.38,324.58,7208
10:16,324.445,324.5321,324.36,324.52,10789
10:17,324.54,324.7,324.44,324.44,13256
10:18,324.52,324.5569,324.44,324.55,5952
10:19,324.13,324.59,324.0508,324.53,8937
10:20,324.41,324.41,324.05,324.07,4659
10:21,324.475,324.52,324.22,324.41,8604
10:22,324.85,324.85,324.3085,324.5165,18122
10:23,325.06,325.345,324.93,324.93,25662
10:24,324.27,325.14,324.23,325.05,38270
10:25,324.0325,324.405,323.9335,324.275,6631
10:26,323.81,324.15,323.81,323.93,6622
10:27,323.78,324.0,323.66,323.87,8251
10:28,323.79,323.89,323.63,323.785,7527
10:29,323.7401,323.87,323.7,323.71,6163
10:30,324.11,324.11,323.74,323.815,15278
10:31,323.765,324.2606,323.74,324.11,6915
10:32,323.54,323.8455,323.5262,323.6845,7341
10:33,323.305,323.565,323.18,323.52,11434
10:34,323.48,323.59,323.284,323.3613,9604
10:35,323.47,323.54,323.45,323.54,6413
10:36,323.49,323.6,323.36,323.48,7451
10:37,323.323,323.5,323.26,323.49,5790
10:38,323.34,323.3401,323.12,323.26,16269
10:39,323.07,323.3853,323.01,323.255,9186
10:40,322.865,323.07,322.68,323.01,23970
10:41,323.4,323.4,322.735,322.75,9745
10:42,323.645,323.6577,323.35,323.43,7031
10:43,323.46,323.71,323.45,323.645,9147
10:44,323.46,323.64,323.3701,323.475,5565
10:45,323.605,325.09,323.407,323.5653,7198
10:46,324.11,324.2,323.67,323.67,8631
10:47,323.58,324.045,323.53,323.98,4925
10:48,323.77,323.79,323.48,323.58,5776
10:49,323.73,323.79,323.57,323.73,5155
10:50,323.81,323.93,323.67,323.79,7643
10:51,323.95,324.04,323.81,323.88,7797
10:52,324.32,324.32,323.925,323.925,5866
10:53,324.14,324.4,324.13,324.35,3117
10:54,324.09,324.2,324.02,324.165,4618
10:55,324.4037,324.49,324.17,324.17,6011
10:56,324.02,324.46,324.02,324.26,7292
10:57,324.14,324.1437,324.0,324.02,5718
10:58,324.155,324.19,324.0,324.14,4600
10:59,324.225,324.29,324.12,324.155,3572
11:00,324.05,324.275,324.0,324.11,7566
11:01,323.77,324.0999,323.765,324.05,11957
11:02,323.19,323.7573,323.11,323.755,13630
11:03,323.465,323.66,322.905,323.1658,51545
