Time,Close,High,Low,Open,Volume
09:30,366.385,368.05,366.01,366.93,293927
09:31,366.81,367.2822,365.8,366.3,45064
09:32,367.02,367.42,366.58,366.9547,40913
09:33,366.62,367.53,366.16,367.14,35207
09:34,366.41,366.91,366.23,366.5246,26253
09:35,366.391,366.89,366.1,366.405,40942
09:36,367.01,367.09,366.41,366.6,33913
09:37,367.51,368.0,367.0,367.0,51572
09:38,367.646,368.0,367.3,367.6,37635
09:39,367.96,368.7,367.5,367.56,74334
09:40,369.066,369.1011,367.83,368.08,74824
09:41,369.32,369.76,368.8,369.05,63427
09:42,368.92,369.4127,368.8,369.315,57970
09:43,368.06,368.9999,367.73,368.92,44145
09:44,368.88,369.41,367.9,368.06,38351
09:45,369.9148,369.94,368.6,368.88,50171
09:46,370.5,370.5,369.84,369.94,122066
09:47,370.19,371.0,370.0,370.38,76587
09:48,370.7,370.81,370.01,370.21,39192
09:49,370.85,371.07,370.54,370.65,47142
09:50,371.06,371.54,370.8,370.8,106574
09:51,371.98,372.2,370.78,371.06,136166
09:52,371.055,372.1397,370.95,372.09,72076
09:53,370.82,371.7072,370.75,371.16,90528
09:54,370.6646,370.915,369.84,370.915,77579
09:55,370.075,370.79,369.9584,370.75,41816
09:56,370.15,370.75,369.8501,370.1778,51262
09:57,369.1881,370.308,369.1881,370.0,66127
09:58,368.6691,369.5596,368.61,369.18,44258
09:59,368.495,368.78,368.23,368.66,42505
10:00,368.7715,368.928,367.8,368.485,63065
10:01,369.47,369.605,368.39,368.505,38270
10:02,369.085,369.7,368.81,369.6,47288
10:03,368.4,369.48,368.07,369.08,44520
10:04,368.21,368.3851,367.84,368.335,37938
10:05,368.3409,368.4895,368.05,368.195,15830
10:06,369.02,369.11,368.47,368.49,38342
10:07,369.13,369.23,368.57,368.9949,29799
10:08,369.32,369.575,368.9658,369.0001,25021
10:09,368.45,369.3,368.45,369.1709,24066
10:10,369.0276,369.23,368.47,368.48,25177
10:11,369.535,369.7999,369.2,369.22,25728
10:12,368.25,369.5373,368.25,369.46,29626
10:13,367.9899,368.36,367.59,368.36,42047
10:14,367.695,368.07,367.33,367.755,41620
10:15,367.76,367.9565,367.645,367.7,25391
10:16,367.11,367.92,366.5501,367.81,43177
10:17,366.75,367.095,366.57,367.095,21304
10:18,367.7,367.87,366.8508,366.8508,29356
10:19,368.09,368.28,367.5901,367.77,23399
10:20,368.2927,368.3,367.8219,368.28,26590
10:21,368.178,368.58,368.12,368.18,28876
10:22,368.35,368.46,367.8301,368.1733,20798
10:23,368.21,368.6,368.15,368.3,22456
10:24,368.3,368.65,367.89,368.2,31639
10:25,368.85,368.85,368.2201,368.315,33931
10:26,369.264,369.3,368.5542,368.5542,48654
10:27,369.2,369.2999,368.7,369.1,25828
10:28,369.36,369.64,369.205,369.27,31057
10:29,369.41,369.45,369.1486,369.333,16098
10:30,369.4582,369.61,369.1935,369.27,26809
10:31,370.0808,370.155,369.49,369.62,44738
10:32,370.76,370.9,369.93,370.03,45657
10:33,372.225,372.41,370.915,371.0,154496
10:34,372.71,372.88,372.225,372.41,118935
