Time,Close,High,Low,Open,Volume
09:30,363.54,364.49,362.69,363.5,154289
09:31,363.32,364.7422,363.0,363.96,46158
09:32,364.51,364.51,363.49,363.52,26306
09:33,364.72,364.859,364.11,364.68,35056
09:34,364.5772,364.8,364.0701,364.66,21305
09:35,364.225,365.12,364.07,364.59,45815
09:36,363.425,364.57,363.28,364.27,44797
09:37,363.25,363.44,363.03,363.395,45417
09:38,363.55,364.17,363.37,363.37,26150
09:39,364.04,364.49,363.47,363.57,26149
09:40,364.21,364.34,363.905,364.026,29509
09:41,363.84,364.3,363.77,364.225,19699
09:42,364.56,364.56,363.59,363.888,39280
09:43,363.69,364.54,363.6,364.39,26723
09:44,363.71,363.98,363.47,363.69,44849
09:45,362.88,363.78,362.88,363.71,37330
09:46,362.935,363.1799,362.68,362.9526,29479
09:47,362.33,363.0,362.33,362.895,26383
09:48,362.12,362.33,361.87,362.32,42980
09:49,361.8875,362.1778,361.79,362.149,28896
09:50,361.46,362.07,361.4,361.895,55009
09:51,362.365,362.365,361.47,361.47,29472
09:52,362.25,362.82,362.21,362.3476,26340
09:53,363.22,363.32,362.25,362.26,30552
09:54,363.515,363.63,362.9,363.12,33404
09:55,363.3514,364.14,363.3514,363.68,30393
09:56,363.33,363.47,363.22,363.47,12962
09:57,363.685,363.8435,363.435,363.49,13950
09:58,363.81,363.93,363.64,363.72,20246
09:59,364.11,364.25,363.81,363.81,19978
10:00,363.2,364.2,363.12,364.19,44471
10:01,363.455,363.61,362.73,363.17,32929
10:02,363.35,363.83,363.2671,363.7,23822
10:03,363.955,364.21,363.42,363.42,22376
10:04,363.6275,364.12,363.6,363.925,17182
10:05,364.075,364.2,363.695,363.695,10144
10:06,363.895,364.2,363.775,364.115,13758
10:07,363.84,363.9258,363.65,363.79,12372
10:08,363.72,363.9475,363.69,363.86,16413
10:09,363.84,364.01,363.77,363.79,15435
10:10,364.36,364.36,363.92,363.99,54169
10:11,363.955,364.4,363.86,364.4,35218
10:12,364.2,364.39,364.0048,364.05,12002
10:13,364.5321,364.5321,364.1934,364.1934,21077
10:14,364.26,364.5,364.18,364.5,13796
10:15,364.41,364.5,364.04,364.29,32853
10:16,364.13,364.55,364.13,364.45,8841
10:17,364.055,364.25,364.0,364.0,9685
10:18,364.155,364.405,364.02,364.02,27496
10:19,363.55,364.19,363.5,364.135,20810
10:20,363.765,363.85,363.55,363.55,27272
10:21,363.1,363.69,363.1,363.67,15578
10:22,363.515,363.616,363.0,363.01,15604
10:23,363.745,363.85,363.4,363.63,17071
10:24,363.54,363.8399,363.45,363.685,16691
10:25,363.79,363.9099,363.561,363.59,11589
10:26,363.82,363.87,363.55,363.73,10710
10:27,363.6,363.8999,363.6,363.8,12176
10:28,363.5,363.59,363.3,363.54,13270
10:29,363.85,363.94,363.35,363.48,13442
10:30,363.71,363.9262,363.6001,363.82,22231
10:31,363.2654,363.65,363.26,363.59,12159
10:32,363.06,363.18,362.88,363.18,13428
10:33,363.19,363.3,362.8001,363.07,13686
10:34,363.0,363.3,362.8501,363.1529,22022
10:35,363.23,363.35,363.0,363.08,8761
10:36,363.35,363.35,363.04,363.1765,12740
10:37,363.81,363.92,363.2,363.27,14556
10:38,363.69,363.91,363.69,363.81,8099
10:39,363.755,363.85,363.61,363.64,10800
10:40,363.5,363.81,363.42,363.72,13034
10:41,363.7,363.82,363.49,363.63,21780
10:42,363.65,363.83,363.5,363.74,16930
10:43,363.69,363.9,363.55,363.55,16410
10:44,364.27,364.3,363.65,363.69,13710
10:45,364.02,364.25,363.97,364.25,11502
10:46,364.165,364.165,363.98,364.01,9641
10:47,364.2,364.33,364.14,364.148,9116
10:48,364.365,364.45,364.21,364.21,16504
10:49,364.1888,364.365,364.14,364.365,14810
10:50,364.13,364.31,364.13,364.24,12443
10:51,364.07,364.17,364.02,364.13,7126
10:52,364.15,364.27,363.93,364.0,15269
10:53,364.19,364.26,364.1,364.17,9997
10:54,364.35,364.47,364.2301,364.28,17732
10:55,364.49,364.56,364.3501,364.4,25825
10:56,364.295,364.59,364.295,364.5,9565
10:57,364.195,364.29,364.1,364.205,7577
10:58,364.1,364.19,363.93,364.1725,13679
10:59,364.05,364.1401,364.04,364.12,6814
11:00,363.84,364.075,363.84,364.01,11679
11:01,363.5075,363.93,363.4,363.93,8431
11:02,363.38,363.515,363.35,363.4775,10556
11:03,363.37,363.38,363.27,363.3,15193
11:04,363.25,363.45,363.2,363.42,11108
11:05,363.15,363.28,363.15,363.21,12380
11:06,363.305,363.3105,363.1279,363.13,14221
11:07,363.41,363.48,363.28,363.38,14021
11:08,363.57,363.58,363.4,363.41,10229
11:09,363.48,363.72,363.15,363.6,34360
11:10,363.7,363.7,363.5,363.5,10815
11:11,363.75,363.79,363.63,363.705,15754
11:12,363.85,363.85,363.67,363.7404,10452
11:13,363.7,363.85,363.65,363.85,9592
11:14,363.79,363.8,363.64,363.7112,5604
11:15,363.73,363.8,363.62,363.79,16659
11:16,363.664,363.77,363.66,363.73,7979
11:17,363.84,363.84,363.64,363.68,16165
11:18,363.9,363.91,363.77,363.8,14418
11:19,364.06,364.09,363.89,363.89,12120
11:20,363.955,364.1492,363.95,364.07,18157
11:21,363.9343,363.97,363.88,363.955,12311
11:22,364.0032,364.06,363.87,363.95,13725
11:23,364.16,364.2,363.98,363.98,10238
11:24,364.085,364.1551,364.0,364.155,10224
11:25,364.15,364.15,364.01,364.085,9051
11:26,364.085,364.16,364.08,364.16,5279
11:27,364.0516,364.15,364.0516,364.09,7532
11:28,364.165,364.17,364.01,364.095,10755
11:29,364.31,364.31,364.12,364.165,10376
11:30,364.52,364.52,364.24,364.26,19881
11:31,364.895,364.97,364.5208,364.5208,16847
