Time,Close,High,Low,Open,Volume
09:30,303.435,304.0,302.3,302.68,263501
09:31,303.11,303.8,303.03,303.43,69641
09:32,305.0,305.18,302.23,303.26,129312
09:33,305.65,305.8463,304.3285,305.01,149153
09:34,305.44,306.0,305.13,305.65,126844
09:35,306.4488,306.65,305.11,305.3514,147814
09:36,306.591,306.65,305.8137,306.63,160612
09:37,307.2183,307.36,306.5018,306.55,178605
09:38,307.36,307.54,306.5601,307.11,162533
09:39,306.33,307.51,306.1352,307.375,77036
09:40,306.265,306.5799,306.1601,306.41,84672
09:41,305.295,306.335,305.27,306.335,86570
09:42,304.74,305.4,304.3401,305.32,64772
09:43,304.99,305.06,304.4357,304.68,57876
09:44,305.48,305.481,304.95,305.065,34163
09:45,305.74,305.74,305.15,305.33,34222
09:46,306.1,306.2,305.6,305.6,49722
09:47,305.5,306.1899,305.49,306.04,34851
09:48,305.7753,305.99,305.3337,305.5049,40163
09:49,306.095,306.29,305.6,305.87,47951
09:50,306.2,306.34,306.0,306.075,44343
09:51,306.195,306.337,305.8,306.105,63553
09:52,306.39,306.64,306.1789,306.38,39040
09:53,306.785,306.82,306.23,306.3,32611
09:54,306.42,306.85,306.2901,306.825,32505
09:55,307.17,307.43,306.4,306.4683,96144
09:56,306.783,307.3,306.5619,307.1,40184
09:57,307.03,307.26,306.6401,306.8,66960
09:58,307.18,307.3075,307.0,307.1,41700
09:59,307.09,307.19,306.901,307.19,69880
10:00,307.43,307.45,307.1,307.11,85564
10:01,307.09,307.37,306.95,307.37,52247
10:02,307.08,307.27,307.01,307.15,33633
10:03,307.05,307.23,306.951,307.0748,29291
10:04,306.84,307.0583,306.71,307.03,63459
10:05,306.2375,306.87,306.0976,306.84,50019
10:06,306.52,306.65,306.03,306.225,44547
10:07,306.73,307.13,306.35,306.58,91705
10:08,307.1093,307.3,306.639,306.725,33746
10:09,306.71,307.0637,306.6,307.04,17079
10:10,305.8,306.78,305.8,306.78,34565
10:11,305.87,305.9717,305.64,305.8001,34641
10:12,306.22,306.38,305.77,305.87,35848
10:13,306.155,306.3,306.06,306.14,17331
10:14,306.26,306.4,306.15,306.15,21650
10:15,306.5,306.65,306.3623,306.37,21657
10:16,307.685,307.79,306.59,306.59,109255
10:17,307.515,307.71,307.36,307.71,84957
10:18,308.46,308.5,307.14,307.515,134213
10:19,308.6001,308.87,308.275,308.46,62174
10:20,309.45,309.73,308.655,308.67,118264
10:21,310.345,310.4811,309.485,309.49,238594
10:22,309.765,310.4871,309.6911,310.4871,123378
10:23,309.62,310.12,309.1,309.77,106401
10:24,309.26,309.73,309.26,309.72,55352
10:25,309.53,309.65,308.9,309.23,80521
10:26,309.41,309.655,309.32,309.6,32186
10:27,309.665,309.77,309.32,309.4,35617
10:28,309.635,309.96,309.5,309.7168,45856
10:29,310.305,310.55,309.635,309.635,89429
10:30,310.17,310.63,309.85,310.21,57023
10:31,310.0223,310.58,310.0,310.0001,70121
10:32,309.7555,310.1117,309.51,310.1117,89550
10:33,309.72,309.94,309.49,309.715,54133
10:34,309.5825,309.78,309.41,309.73,56424
10:35,309.41,309.7,309.2,309.545,40407
10:36,309.61,309.6599,309.26,309.4694,35310
10:37,309.55,309.718,309.5,309.5555,21426
10:38,309.99,309.99,309.4,309.64,24737
10:39,310.37,310.6458,309.965,309.965,64675
10:40,310.0,310.42,309.85,310.34,33333
10:41,310.385,310.49,310.015,310.015,41065
10:42,309.73,310.3983,309.69,310.36,46115
10:43,310.2,310.28,309.47,309.795,39581
10:44,310.07,310.35,310.0,310.2187,22134
