Time,Close,High,Low,Open,Volume
09:30,483.57,486.1169,482.5,482.5,58447
09:31,482.37,484.845,481.68,484.76,12924
09:32,481.115,483.2,480.695,483.2,8189
09:33,479.465,480.79,479.36,480.79,2691
09:34,478.53,479.7,478.27,479.335,17061
09:35,478.035,479.85,477.6,478.48,26660
09:36,478.315,478.315,477.14,477.624,15003
09:37,478.06,478.62,477.41,478.1,25347
09:38,480.1134,480.1134,478.12,478.445,19559
09:39,480.17,480.17,478.86,479.8401,13100
09:40,479.81,480.515,479.18,480.17,5828
09:41,478.48,479.36,477.7,479.36,9376
09:42,478.83,479.265,478.0,478.19,8392
09:43,478.0,479.325,477.55,479.325,5994
09:44,479.8,480.0,478.005,478.005,7261
09:45,479.37,479.64,478.7488,479.55,10916
09:46,478.715,479.8,478.63,479.8,5267
09:47,479.38,479.38,478.14,478.507,11981
09:48,479.69,480.03,478.93,479.34,7833
09:49,480.01,480.48,479.73,479.77,7485
09:50,480.99,480.99,479.58,480.085,10934
09:51,480.6659,481.0,480.14,480.35,7793
09:52,479.43,480.68,479.31,480.535,6868
09:53,480.34,480.34,479.1,479.43,5663
09:54,480.31,480.31,479.66,479.895,14805
09:55,479.545,480.2525,479.33,479.95,12035
09:56,478.96,479.78,478.96,479.78,5030
09:57,479.21,479.38,478.71,478.96,8601
09:58,478.9021,479.03,478.58,479.03,7430
09:59,479.2,479.2,478.475,478.48,4429
10:00,479.71,480.23,478.58,479.16,15521
10:01,479.8775,480.5425,479.47,479.975,11534
10:02,479.035,480.2566,478.65,479.895,9278
10:03,479.27,479.535,478.08,478.76,13645
10:04,479.14,479.69,478.54,479.49,15045
10:05,480.52,480.555,479.1901,479.64,7287
10:06,481.76,481.79,480.27,480.555,13360
10:07,482.35,482.85,481.78,481.83,11589
10:08,481.035,481.99,481.035,481.75,13637
10:09,482.305,482.305,480.75,480.83,8628
10:10,481.84,482.31,481.57,482.31,8835
10:11,482.045,482.17,481.53,481.79,6536
10:12,482.08,482.36,481.68,481.97,9835
10:13,481.83,482.3,481.82,482.27,5812
10:14,481.385,482.125,480.82,482.03,15570
10:15,481.685,481.685,481.35,481.35,2824
10:16,481.4725,481.96,481.23,481.93,6110
10:17,481.02,481.3,481.0,481.17,6134
10:18,481.975,482.04,481.15,481.18,5779
10:19,481.82,481.98,481.66,481.98,4873
10:20,481.64,481.82,480.7901,481.81,14103
10:21,481.63,482.26,481.63,482.07,4707
10:22,481.35,481.565,481.26,481.48,4520
10:23,481.643,481.643,480.79,481.13,8701
10:24,481.9,482.14,481.24,481.3,5429
10:25,481.49,482.43,481.49,481.709,5462
10:26,481.52,481.71,481.1801,481.5,3987
10:27,481.7225,482.12,481.6,481.64,3670
10:28,482.99,483.91,481.55,481.55,9831
10:29,483.052,483.16,482.64,482.86,8507
10:30,482.51,483.05,482.51,483.05,3958
10:31,482.01,482.37,482.01,482.37,2900
10:32,481.985,481.985,481.56,481.71,2664
10:33,481.27,481.945,481.01,481.93,7254
10:34,481.47,481.57,481.07,481.32,9381
