Time,Close,High,Low,Open,Volume
09:30,288.205,289.19,287.95,288.55,116898.0
09:31,290.26,290.42,288.4,288.4,35643.0
09:32,289.06,290.28,288.8501,290.1,35587.0
09:33,289.51,289.59,288.52,289.22,24948.0
09:34,291.33,291.37,289.51,289.51,22061.0
09:35,290.495,291.375,290.31,291.375,22665.0
09:36,289.91,291.0,289.82,290.37,32497.0
09:37,289.865,290.34,289.78,289.91,32152.0
09:38,290.106,290.32,289.875,289.875,16637.0
09:39,289.84,290.35,289.51,290.23,35178.0
09:40,290.1675,290.34,289.6615,289.84,14783.0
09:41,290.035,290.31,289.44,290.185,16489.0
09:42,290.32,290.53,289.73,290.035,15768.0
09:43,290.67,290.67,290.05,290.35,13653.0
09:44,291.31,291.31,290.4616,290.67,28406.0
09:45,290.725,291.33,290.725,291.23,19026.0
09:46,290.4317,291.01,290.26,290.64,26698.0
09:47,290.33,290.79,290.27,290.35,22441.0
09:48,289.644,290.23,289.61,290.23,12248.0
09:49,289.41,289.91,289.32,289.73,11783.0
09:50,289.8,290.02,289.37,289.37,16214.0
09:51,289.415,290.0,289.28,289.7838,11516.0
09:52,289.57,289.7453,289.3252,289.3646,7322.0
09:53,289.32,289.6,289.2,289.57,12990.0
09:54,289.44,289.48,289.19,289.3,12121.0
09:55,289.715,289.9,289.33,289.38,8859.0
09:56,289.87,289.94,289.57,289.715,9754.0
09:57,289.645,289.95,289.56,289.92,16790.0
09:58,290.2841,290.355,289.6401,289.68,8429.0
09:59,290.26,290.43,290.11,290.28,8972.0
10:00,290.27,290.4,289.98,290.265,15371.0
10:01,290.55,290.76,290.101,290.101,13455.0
10:02,290.235,290.59,290.15,290.51,5708.0
10:03,290.5,290.59,290.235,290.235,8522.0
10:04,290.3951,290.57,290.24,290.57,13872.0
10:05,290.7022,290.79,290.26,290.5,13897.0
10:06,291.16,291.25,290.675,290.675,19776.0
10:07,291.58,291.6899,291.07,291.1,22933.0
10:08,291.44,291.77,291.37,291.58,23149.0
10:09,291.14,291.4472,291.07,291.41,18028.0
10:10,290.38,291.22,290.19,291.14,27796.0
10:11,290.29,290.44,290.19,290.37,13456.0
10:12,290.165,290.735,290.16,290.37,81574.0
10:13,289.79,290.1601,289.68,290.1332,20479.0
10:14,289.6,289.7,289.43,289.69,10792.0
10:15,288.44,289.6,288.34,289.6,26130.0
10:16,288.48,288.58,288.36,288.55,15967.0
10:17,288.08,288.425,287.71,288.425,58632.0
10:18,288.19,288.27,288.01,288.0801,11374.0
10:19,288.5079,288.5079,287.85,288.175,24406.0
10:20,288.46,288.61,288.34,288.5498,14176.0
10:21,288.55,288.71,288.26,288.33,21240.0
10:22,288.5475,288.69,288.4,288.47,17395.0
10:23,288.275,288.59,288.1817,288.545,18717.0
10:24,288.375,288.59,288.06,288.2925,20180.0
10:25,288.33,288.47,288.19,288.37,20262.0
10:26,288.165,288.5,288.155,288.34,12670.0
