Time,Close,High,Low,Open,Volume
09:30,512.51,512.51,510.32,510.94,137210
09:31,511.1141,512.62,508.9,511.82,62897
09:32,515.4825,515.4825,509.0,510.465,35289
09:33,512.59,516.0,512.16,515.1145,16652
09:34,513.125,514.7299,512.25,512.2507,10076
09:35,513.72,514.27,512.0,513.0,38173
09:36,512.88,514.2,512.2,513.825,23432
09:37,512.835,513.47,512.01,512.63,15849
09:38,513.17,513.2919,512.42,512.7,26455
09:39,513.32,513.67,512.7,513.15,35359
09:40,512.93,513.7,512.28,513.45,27410
09:41,512.0,512.9261,512.0,512.88,17351
09:42,509.7,511.37,509.56,511.29,19091
09:43,512.54,512.54,509.7501,510.13,14295
09:44,512.085,512.42,510.58,512.365,17349
09:45,513.39,513.91,511.7,511.72,18043
09:46,512.41,513.515,512.41,513.05,8044
09:47,512.2,512.67,512.11,512.655,5278
09:48,511.6161,512.73,511.57,512.173,29646
09:49,511.74,512.5,511.68,511.96,18103
09:50,512.51,512.91,511.79,512.11,40130
09:51,511.78,512.705,511.7501,512.51,6688
09:52,511.86,512.205,511.0,511.78,16438
09:53,510.1,511.775,510.1,511.72,12064
09:54,510.0,510.25,509.495,510.14,17154
09:55,509.64,510.2,509.6,510.1692,8748
09:56,509.11,510.17,508.9,509.639,33917
09:57,508.81,509.481,508.5001,508.961,34256
09:58,508.4,508.97,508.169,508.776,14460
09:59,507.9,508.93,507.9,508.395,48720
10:00,509.07,509.48,507.92,508.15,31846
10:01,510.66,511.1,508.99,509.275,33301
10:02,511.51,511.51,510.725,510.9,16027
10:03,510.605,511.51,510.605,511.51,9524
10:04,510.5,510.92,510.395,510.69,8504
10:05,510.555,510.7299,510.3,510.39,11745
10:06,510.805,511.085,510.2652,510.38,21298
10:07,510.25,511.21,510.04,510.81,7834
10:08,510.31,510.361,510.04,510.04,4373
10:09,510.897,511.43,510.02,510.33,17822
10:10,510.31,511.41,510.31,510.89,9246
10:11,510.46,510.7,510.195,510.26,8332
10:12,510.69,510.725,510.47,510.53,6709
10:13,510.595,511.065,510.53,510.645,12407
10:14,509.7,510.84,509.47,510.575,14258
10:15,508.445,509.69,508.26,509.685,17301
10:16,508.99,509.6328,508.2301,508.255,16117
10:17,508.045,509.335,508.01,509.335,24403
10:18,507.75,508.16,507.435,508.02,21290
10:19,508.47,508.66,507.75,507.75,10872
10:20,508.42,509.11,508.06,508.62,30874
10:21,508.42,508.46,508.105,508.42,4327
10:22,508.301,508.5,508.1506,508.3925,15692
10:23,508.9173,508.99,508.305,508.355,11557
10:24,508.27,508.71,508.27,508.705,4682
10:25,508.4,508.7,508.26,508.535,7400
10:26,508.395,508.51,508.175,508.43,6192
10:27,509.2,509.45,508.395,508.395,12513
10:28,509.76,510.0,509.235,509.26,10974
10:29,509.92,510.2,509.78,510.0,6224
10:30,510.0,510.02,509.79,510.01,5096
10:31,510.11,510.3525,509.89,510.04,13636
10:32,510.64,510.87,510.25,510.4,8411
10:33,510.765,510.81,510.49,510.51,7462
10:34,510.79,510.8998,510.58,510.77,7930
10:35,510.68,510.827,510.385,510.827,7246
10:36,510.13,510.7,510.13,510.7,7329
10:37,510.465,510.5856,510.172,510.172,2035
10:38,510.38,510.6193,510.215,510.465,4871
10:39,510.42,510.4851,510.118,510.38,2826
10:40,510.2775,510.54,510.018,510.42,5060
10:41,510.31,510.465,510.027,510.295,4660
10:42,509.66,510.3481,509.66,510.28,7363
10:43,509.241,509.89,509.1,509.67,77729
10:44,509.12,509.565,509.09,509.565,15966
10:45,508.83,509.3365,508.78,509.315,8453
10:46,508.3515,508.97,508.26,508.79,9891
