Time,Close,High,Low,Open,Volume
09:30,452.95,453.4999,449.3251,449.76,209649
09:31,450.5859,453.03,449.94,452.8601,40911
09:32,445.96,450.6,445.69,449.79,92591
09:33,444.33,446.48,442.751,445.7553,122654
09:34,444.06,444.44,441.77,444.06,89238
09:35,444.0001,444.88,442.2,444.06,63462
09:36,444.0644,444.41,442.8122,444.25,57252
09:37,445.0,445.48,443.54,443.855,38699
09:38,445.89,446.68,444.89,444.89,46715
09:39,445.375,445.98,445.0,445.93,35996
09:40,444.46,445.67,444.27,445.49,47452
09:41,444.685,444.97,444.28,444.45,31326
09:42,445.57,445.87,444.6235,444.685,47581
09:43,444.35,445.68,444.35,445.6084,27729
09:44,441.8177,444.39,441.8177,444.24,57420
09:45,440.515,442.215,440.3329,441.82,63026
09:46,440.5416,441.12,440.4,440.7,44408
09:47,440.0,441.1,440.0,440.4767,60006
09:48,439.1513,440.17,438.02,440.15,110680
09:49,439.6,440.1999,439.14,439.27,37337
09:50,438.745,439.5,438.745,439.5,35547
09:51,438.26,438.81,438.05,438.8,27159
09:52,438.45,439.0099,437.9,438.0,41013
09:53,439.195,439.95,438.3812,438.535,30720
09:54,438.32,439.01,438.14,439.0,16331
09:55,438.0,438.73,437.06,438.325,42982
09:56,437.46,438.3299,437.46,438.0,18061
09:57,437.3675,437.655,437.09,437.47,17593
09:58,436.575,437.08,436.5,437.08,44990
09:59,436.27,436.6,436.26,436.55,42839
10:00,436.91,437.31,436.0,436.26,87557
10:01,435.42,436.9999,435.42,436.88,39919
10:02,435.27,436.1,435.0,435.65,76993
10:03,435.0,435.72,435.0,435.38,44975
10:04,435.0,435.23,434.5619,435.0137,52724
10:05,434.0666,434.8999,434.0666,434.84,27801
10:06,433.72,434.185,433.66,434.0,59585
10:07,434.1,434.22,433.45,433.8279,60535
10:08,434.2,435.0,433.9,434.0644,41473
10:09,433.94,434.81,433.85,434.29,45838
10:10,434.9,435.1,433.68,434.75,48722
10:11,434.75,434.99,434.33,434.85,26504
10:12,434.84,435.4256,434.48,434.59,31499
10:13,435.0,435.42,434.78,434.8,55395
10:14,434.6,435.21,434.0,434.8,63239
10:15,434.27,434.64,434.24,434.525,18149
10:16,433.455,434.47,433.23,434.3205,42251
10:17,433.6,433.61,433.0,433.36,28955
10:18,435.0,435.0,433.36,433.8,25151
10:19,433.52,434.89,433.17,434.88,31288
10:20,433.03,433.71,432.6,433.44,29421
10:21,433.48,434.4,432.7645,432.7645,47656
10:22,432.985,433.68,432.76,433.42,17488
10:23,433.56,433.96,432.8,432.8,30533
