Time,Close,High,Low,Open,Volume
09:30,307.68,308.23,307.2,308.11,244249
09:31,307.83,308.3699,307.5,307.86,46859
09:32,306.6,307.93,306.42,307.74,81788
09:33,307.5013,307.7629,306.33,306.56,60348
09:34,308.13,308.25,307.53,307.7,42883
09:35,308.38,308.5177,307.93,308.11,44033
09:36,308.87,308.9599,308.2381,308.2381,54810
09:37,309.19,309.3,308.8,308.89,99990
09:38,309.36,309.59,309.0957,309.14,42445
09:39,308.43,309.5,308.4,309.48,43613
09:40,308.43,308.6399,308.14,308.55,28248
09:41,308.4,308.73,308.11,308.515,21530
09:42,308.57,308.6314,308.08,308.4,11739
09:43,309.07,309.2,308.35,308.4601,25981
09:44,308.98,309.21,308.81,308.9533,12033
09:45,308.205,309.11,308.1962,308.98,33894
09:46,308.7405,308.7405,308.08,308.1,17085
09:47,308.21,308.74,308.21,308.56,11195
09:48,307.94,308.22,307.66,308.22,30698
09:49,307.6,308.222,307.59,307.91,22912
09:50,307.21,307.7,307.21,307.55,25836
09:51,307.34,307.4899,307.0512,307.28,29495
09:52,306.755,307.39,306.725,307.33,45755
09:53,306.475,306.99,306.44,306.71,37159
09:54,306.92,307.01,306.41,306.42,33889
09:55,306.815,307.0191,306.7,306.94,23938
09:56,306.665,306.9299,306.55,306.77,18874
09:57,305.75,306.57,305.75,306.57,75908
09:58,305.79,305.99,305.7,305.73,34383
09:59,306.01,306.1065,305.7,305.7946,44207
10:00,305.38,306.0,305.25,305.92,63026
10:01,305.11,305.47,305.05,305.3,37338
10:02,304.44,305.2,304.4,305.11,131518
10:03,304.42,304.68,304.25,304.44,50625
10:04,304.47,304.67,304.3,304.4443,77124
10:05,304.255,304.5099,304.24,304.4,64133
10:06,305.055,305.055,304.2459,304.29,67018
10:07,305.45,305.47,305.0117,305.055,72580
10:08,304.99,305.416,304.8001,305.4,53985
10:09,305.12,305.69,304.9,304.97,67912
10:10,305.011,305.15,304.89,305.115,45519
10:11,305.12,305.64,305.07,305.07,41768
10:12,305.1136,305.28,304.95,305.125,51952
10:13,304.94,305.144,304.8,305.144,39246
