Time,Close,High,Low,Open,Volume
09:30,290.99,291.02,287.5,288.16,242657.0
09:31,291.45,292.65,290.985,290.99,65730.0
09:32,290.7203,291.7605,290.55,291.38,33723.0
09:33,292.485,292.8,290.81,290.81,37318.0
09:34,293.4512,293.79,292.18,292.78,49588.0
09:35,293.51,294.05,293.07,293.52,46718.0
09:36,292.975,293.791,292.81,293.715,23700.0
09:37,294.18,294.36,292.81,292.975,42613.0
09:38,292.85,294.1523,292.6,294.1,30870.0
09:39,292.69,293.41,292.55,292.85,30642.0
09:40,291.73,292.6455,291.3275,292.6455,31570.0
09:41,291.8738,291.9499,291.11,291.85,17649.0
09:42,292.4,292.56,291.735,291.735,14162.0
09:43,292.295,292.78,291.8741,292.25,17164.0
09:44,292.35,292.52,291.87,292.11,18733.0
09:45,292.825,292.9584,292.245,292.4601,21967.0
09:46,293.42,293.42,292.7495,292.7495,18673.0
09:47,292.845,293.64,292.68,293.235,28816.0
09:48,292.77,292.905,292.47,292.845,8106.0
09:49,291.79,292.87,291.79,292.825,11372.0
09:50,292.1945,292.36,291.72,291.72,17194.0
09:51,291.86,292.44,291.76,292.1,32109.0
09:52,292.09,292.44,291.6889,291.905,14350.0
09:53,292.36,292.68,292.22,292.22,12963.0
09:54,292.215,292.47,291.9,292.26,23072.0
09:55,292.3701,292.6699,292.05,292.2837,13152.0
09:56,292.7201,292.82,292.13,292.51,16443.0
09:57,292.315,292.825,292.21,292.65,12191.0
09:58,292.65,292.75,292.315,292.315,6287.0
09:59,292.34,292.57,292.02,292.5,15378.0
10:00,292.23,292.47,292.09,292.44,27423.0
10:01,291.7275,292.22,291.5,292.22,33959.0
10:02,291.82,291.95,291.51,291.63,16695.0
10:03,292.12,292.12,291.52,291.71,17427.0
10:04,292.77,292.99,292.14,292.18,15697.0
10:05,292.79,292.9,292.5,292.7999,9054.0
10:06,292.7488,292.8707,292.29,292.79,11750.0
10:07,292.52,293.11,292.52,292.745,17176.0
10:08,291.972,292.71,291.852,292.65,11711.0
10:09,291.22,292.0299,291.22,291.96,15599.0
10:10,291.57,291.69,291.31,291.435,6964.0
10:11,291.26,291.64,291.22,291.62,9430.0
10:12,291.7796,291.94,291.2,291.22,10783.0
10:13,291.26,291.95,291.0,291.9,21687.0
10:14,290.97,291.39,290.96,291.225,10012.0
10:15,291.34,291.44,290.9,290.94,14106.0
10:16,292.07,292.1881,291.24,291.33,16013.0
10:17,292.28,292.28,291.845,292.06,17548.0
10:18,292.33,292.9,292.1701,292.175,31611.0
10:19,291.8955,292.26,291.7,292.25,12196.0
10:20,291.48,291.99,291.47,291.905,15984.0
10:21,291.67,291.94,291.5,291.56,18047.0
10:22,291.36,291.6899,291.36,291.58,13415.0
10:23,291.61,291.81,291.3,291.46,17728.0
10:24,291.87,291.91,291.62,291.65,5430.0
10:25,291.8,292.17,291.64,291.87,12105.0
10:26,291.8,291.9599,291.6701,291.83,8576.0
10:27,291.77,292.11,291.67,291.7186,10199.0
10:28,291.64,291.9336,291.57,291.775,8004.0
10:29,291.64,291.82,291.0,291.62,23813.0
10:30,291.89,291.96,291.44,291.675,9681.0
10:31,291.52,291.945,291.51,291.895,12005.0
10:32,291.48,291.58,291.31,291.5,15354.0
10:33,291.38,291.4999,291.24,291.435,8683.0
10:34,291.175,291.51,291.09,291.38,12132.0
10:35,291.55,291.61,291.0501,291.0501,5417.0
10:36,291.49,291.5988,291.41,291.55,7501.0
10:37,291.99,292.0,291.59,291.6,14200.0
10:38,292.58,292.7,291.9105,291.9105,6650.0
10:39,293.075,293.29,292.65,292.65,33751.0
10:40,293.17,293.31,292.8,293.0239,25908.0
10:41,292.9232,293.19,292.79,293.17,11429.0
10:42,292.975,293.0,292.85,292.98,2706.0
10:43,293.1,293.12,292.76,292.975,14470.0
10:44,293.25,293.42,293.0101,293.105,7687.0
10:45,293.535,293.59,293.23,293.2725,16720.0
10:46,293.33,293.6899,293.15,293.49,17772.0
10:47,293.115,293.6,293.115,293.335,20188.0
10:48,293.0829,293.17,292.8501,293.115,10092.0
10:49,293.44,293.49,293.12,293.1373,10108.0
10:50,293.21,293.59,293.1375,293.44,13662.0
10:51,293.23,293.41,293.14,293.259,10407.0
10:52,293.365,293.63,293.16,293.3,15613.0
10:53,293.12,293.28,293.04,293.27,15205.0
10:54,292.875,293.0736,292.6529,293.02,8457.0
10:55,292.88,292.96,292.5,292.8725,13510.0
10:56,292.92,293.04,292.8,292.805,11528.0
10:57,293.2,293.2,292.96,292.975,6644.0
10:58,293.4701,293.6,293.24,293.27,9271.0
10:59,293.515,293.76,293.44,293.53,20440.0
11:00,293.0,293.71,292.88,293.575,25793.0
11:01,292.51,293.14,292.31,293.09,18946.0
11:02,292.275,292.535,292.11,292.41,13180.0
11:03,292.59,292.78,292.2,292.255,20228.0
11:04,293.04,293.11,292.5,292.58,7768.0
11:05,292.85,293.15,292.85,293.01,9368.0
11:06,293.335,293.3399,292.94,292.94,15205.0
11:07,292.82,293.285,292.81,293.285,9196.0
11:08,292.5413,292.895,292.485,292.895,7348.0
11:09,292.35,292.6482,292.28,292.49,9233.0
11:10,291.76,292.5,291.41,292.4,24648.0
11:11,291.69,291.96,291.53,291.64,9542.0
11:12,291.86,292.1911,291.5,291.69,8997.0
11:13,292.29,292.29,291.75,291.82,5571.0
11:14,292.6,292.61,292.2112,292.37,5469.0
11:15,292.365,292.615,292.21,292.615,12140.0
11:16,292.23,292.46,292.13,292.3,9972.0
11:17,292.14,292.35,292.13,292.29,8128.0
11:18,292.5,292.51,292.09,292.2051,7549.0
11:19,292.635,292.7,292.26,292.39,7913.0
11:20,292.89,292.89,292.42,292.67,9432.0
11:21,292.67,292.8928,292.55,292.89,13454.0
