Time,Close,High,Low,Open,Volume
09:30,301.0945,302.5,300.91,302.3,110327
09:31,303.74,303.74,301.07,301.07,68545
09:32,303.003,304.24,302.87,303.74,58161
09:33,302.816,303.34,302.5001,303.035,36619
09:34,303.15,303.16,302.72,302.82,16782
09:35,303.415,303.686,302.9433,303.03,33297
09:36,304.1201,304.3332,303.4002,303.4002,71512
09:37,304.1564,304.58,303.8501,304.12,54130
09:38,304.239,304.3,303.6338,304.17,29535
09:39,304.5,304.69,304.1,304.225,66918
09:40,305.38,305.4622,304.335,304.56,132901
09:41,305.241,305.53,305.0001,305.399,74331
09:42,305.7858,305.89,305.15,305.25,96114
09:43,305.78,306.25,305.35,305.8357,119155
09:44,305.8501,306.2,305.7,305.9,71061
09:45,306.46,306.645,305.76,305.89,78106
09:46,306.4,306.6,306.18,306.5,44546
09:47,305.68,306.45,305.63,306.368,62211
09:48,305.35,305.7799,305.2712,305.61,57827
09:49,305.2494,305.74,305.21,305.35,34957
09:50,304.83,305.45,304.6201,305.25,41555
09:51,304.882,305.05,304.75,304.82,28247
09:52,304.88,305.0,304.55,304.76,34677
09:53,305.255,305.255,304.71,304.86,35826
09:54,305.5956,305.8,305.1922,305.25,43267
09:55,305.89,306.1199,305.66,305.75,55279
09:56,305.7,306.09,305.35,306.0,38976
09:57,305.845,306.0,305.55,305.76,24552
09:58,305.85,306.0568,305.6818,305.8,24519
09:59,306.025,306.05,305.63,305.77,21795
10:00,306.31,306.34,305.96,306.025,35706
10:01,306.0002,306.5,306.0002,306.215,48781
10:02,305.76,306.1297,305.39,306.06,42022
10:03,305.72,306.0,305.61,305.76,37875
10:04,305.22,305.77,305.11,305.77,23656
10:05,305.14,305.3799,305.02,305.11,33101
10:06,304.26,305.03,304.2,305.03,64412
10:07,303.94,304.2,303.83,304.2,37422
10:08,303.99,303.99,303.57,303.89,46166
10:09,303.79,304.01,303.48,303.89,24147
10:10,303.8,303.85,303.35,303.75,23806
10:11,304.06,304.12,303.58,303.8,20953
10:12,304.2,304.38,304.09,304.1999,21937
10:13,303.54,304.3582,303.5,304.3582,29451
10:14,303.78,303.855,303.3444,303.535,15379
10:15,303.31,303.91,303.305,303.8,24075
10:16,303.021,303.52,303.021,303.365,35702
10:17,303.14,303.32,302.94,303.0758,38357
10:18,303.25,303.4,303.0,303.3299,14870
10:19,303.01,303.355,302.89,303.33,26134
10:20,303.5465,303.77,302.91,303.01,23834
10:21,303.2,303.61,303.17,303.555,15663
10:22,303.34,303.55,303.25,303.36,17909
10:23,303.285,303.4,303.2055,303.4,13087
10:24,303.25,303.45,303.18,303.18,12543
10:25,303.7,303.8346,303.212,303.23,25933
10:26,303.9,304.08,303.63,303.63,41517
10:27,303.7,303.9,303.577,303.8516,18220
10:28,303.12,303.785,303.11,303.785,15459
10:29,303.7,303.7,303.12,303.15,19671
10:30,303.88,303.91,303.5231,303.635,18219
10:31,303.96,304.08,303.8919,303.95,14151
10:32,304.055,304.19,303.75,303.9501,11744
10:33,303.91,304.1,303.82,304.08,10053
10:34,304.225,304.2538,304.0,304.0,11616
10:35,304.137,304.29,304.1101,304.2,16649
10:36,304.07,304.33,304.07,304.115,10011
10:37,304.25,304.34,304.0224,304.07,12832
10:38,304.23,304.43,303.9807,304.34,29000
10:39,304.325,304.42,304.18,304.34,23727
10:40,304.31,304.4571,304.1701,304.325,21333
10:41,304.28,304.4781,304.25,304.25,22833
10:42,303.94,304.11,303.9,304.11,17140
10:43,303.72,304.0,303.631,303.94,12327
10:44,303.9,303.9,303.65,303.71,23891
10:45,303.5527,303.88,303.362,303.765,19399
10:46,303.57,303.735,303.3601,303.6138,16033
10:47,303.59,303.67,303.48,303.57,16583
10:48,303.33,303.6999,303.28,303.555,16881
10:49,303.125,303.21,302.91,303.2,34174
10:50,302.99,303.28,302.9575,303.14,23327
10:51,303.0,303.1,302.8,303.025,26910
10:52,302.88,303.0178,302.62,303.0178,18612
10:53,302.97,303.04,302.752,302.8,15641
10:54,303.08,303.32,302.935,302.935,15328
10:55,303.0,303.205,302.87,302.995,27789
10:56,302.98,303.3,302.8986,303.11,26101
10:57,303.05,303.17,302.88,303.0308,14218
10:58,303.03,303.17,302.85,302.985,11073
10:59,302.965,303.0822,302.93,303.0822,12705
11:00,303.11,303.19,302.8616,302.965,13978
11:01,303.2168,303.2168,302.95,303.1,14789
11:02,303.09,303.28,303.0,303.0866,33679
11:03,302.99,303.1683,302.93,303.115,11670
11:04,302.83,302.99,302.8,302.99,10935
11:05,302.925,303.1,302.8513,302.8513,9551
11:06,302.88,303.0,302.8279,302.895,7428
11:07,302.79,302.9486,302.72,302.9486,11505
11:08,302.55,302.8,302.55,302.8,16950
11:09,302.62,302.7,302.4169,302.52,18314
11:10,302.7001,302.8006,302.55,302.59,8996
11:11,302.69,302.85,302.63,302.705,12893
11:12,302.825,302.89,302.61,302.705,8016
11:13,302.8925,302.9,302.74,302.86,18422
11:14,302.4704,302.93,302.4704,302.91,14450
11:15,302.53,302.78,302.51,302.68,8829
11:16,302.735,302.79,302.6262,302.65,7013
11:17,302.7076,302.8699,302.53,302.72,7792
11:18,302.77,302.86,302.7,302.72,17933
11:19,302.725,302.87,302.7,302.755,16285
11:20,302.74,302.84,302.67,302.725,22397
11:21,302.7668,302.8,302.65,302.79,12365
11:22,303.17,303.25,302.74,302.755,23877
11:23,303.4009,303.4009,303.0321,303.24,26915
11:24,303.1404,303.4787,303.0047,303.2714,13466
11:25,302.8,303.1599,302.8,303.085,11226
11:26,302.98,303.03,302.86,302.875,6852
11:27,302.5,302.9852,302.5,302.965,28094
11:28,302.48,302.71,302.41,302.5,16358
11:29,302.06,302.5,302.05,302.495,26324
11:30,302.4,302.5,302.1,302.1501,28247
11:31,302.41,302.48,302.25,302.3,15315
11:32,302.29,302.4699,302.24,302.45,23120
11:33,302.39,302.55,302.21,302.21,11026
11:34,302.5982,302.6699,302.4,302.48,16511
11:35,302.75,302.78,302.51,302.51,10865
11:36,302.58,302.78,302.55,302.74,9718
11:37,302.7,302.7978,302.65,302.72,11954
11:38,302.67,302.74,302.5801,302.66,20964
11:39,302.65,302.73,302.649,302.65,5914
11:40,302.5301,302.74,302.53,302.6999,18731
11:41,302.66,302.66,302.43,302.595,13591
11:42,302.67,302.67,302.57,302.625,5411
11:43,302.82,302.93,302.6,302.6,21617
11:44,302.8518,302.9499,302.73,302.82,5137
11:45,302.74,302.885,302.74,302.835,6503
11:46,302.7302,302.93,302.7302,302.8028,15611
11:47,302.75,302.8266,302.66,302.8266,5046
11:48,302.675,302.7695,302.675,302.75,6849
11:49,302.5528,302.64,302.45,302.608,8401
11:50,302.4051,302.5,302.3159,302.43,6976
11:51,302.3663,302.5428,302.3663,302.46,6915
11:52,302.335,302.4182,302.27,302.4182,14661
11:53,302.38,302.4,302.325,302.325,3943
11:54,302.54,302.605,302.35,302.35,12075
11:55,302.5635,302.63,302.44,302.605,8527
11:56,302.545,302.65,302.51,302.55,4875
11:57,302.65,302.65,302.545,302.58,14966
11:58,302.96,302.96,302.605,302.65,32299
11:59,302.98,303.15,302.855,302.96,16752
12:00,302.71,303.062,302.69,302.92,8997
12:01,302.58,302.76,302.58,302.75,9401
12:02,302.905,302.94,302.64,302.64,8058
12:03,303.0148,303.04,302.82,302.93,5672
12:04,303.05,303.13,303.005,303.01,6788
12:05,303.37,303.37,303.07,303.1,20121
12:06,303.1601,303.38,303.04,303.3748,47705
12:07,303.42,303.5,303.16,303.16,20349
12:08,303.58,303.66,303.415,303.415,30742
12:09,303.7632,303.82,303.54,303.57,17735
12:10,303.44,303.76,303.43,303.76,7798
12:11,303.56,303.65,303.44,303.55,11912
12:12,303.55,303.7,303.55,303.56,14299
12:13,303.58,303.695,303.3801,303.46,27654
12:14,303.84,303.93,303.65,303.65,8202
12:15,303.94,304.0,303.88,303.9173,28386
12:16,303.925,303.99,303.8451,303.9682,11202
12:17,303.75,304.14,303.75,303.95,35203
12:18,303.91,303.985,303.74,303.75,9927
12:19,303.91,304.1,303.81,303.94,13409
12:20,304.02,304.0715,303.89,303.955,5573
12:21,304.17,304.199,303.89,303.9556,37655
12:22,304.29,304.3482,304.05,304.2,16355
12:23,304.05,304.3,304.05,304.3,5683
12:24,304.24,304.24,304.0156,304.2399,9584
12:25,304.17,304.2,304.03,304.15,7007
12:26,304.21,304.31,304.0213,304.18,9334
12:27,304.095,304.3,304.06,304.255,8077
12:28,303.98,304.305,303.79,304.01,41271
12:29,304.265,304.31,303.8101,304.0,13043
12:30,304.34,304.42,304.1801,304.26,13221
12:31,304.22,304.5,304.12,304.44,15590
