Time,Close,High,Low,Open,Volume
09:30,254.79,255.39,253.52,253.87,384560
09:31,256.55,256.75,254.6,254.72,157232
09:32,257.151,257.6,256.3,256.52,192361
09:33,256.155,257.17,255.36,257.13,96506
09:34,256.305,256.7,255.8345,256.155,98252
09:35,257.71,257.74,256.1,256.4,109596
09:36,256.79,258.13,256.43,257.51,106573
09:37,256.49,256.89,256.1501,256.81,69557
09:38,256.5499,256.5499,255.9445,256.405,65435
09:39,256.3075,256.4547,256.0,256.294,33716
09:40,255.7551,256.317,255.33,256.29,69506
09:41,256.62,256.68,255.51,255.81,36688
09:42,256.9051,257.03,256.52,256.52,47939
09:43,257.01,257.1599,256.6101,257.02,41306
09:44,257.12,257.398,256.9821,257.1,36971
09:45,256.89,257.25,256.7591,257.16,40373
09:46,256.685,257.0131,256.39,256.83,45659
09:47,256.965,257.25,256.735,256.735,26222
09:48,257.54,257.67,256.965,256.965,49082
09:49,257.145,257.6999,257.08,257.55,43168
09:50,256.47,257.11,256.47,257.05,55490
09:51,256.31,256.7,256.18,256.48,70039
09:52,255.69,256.28,255.6,256.26,44141
09:53,255.49,255.7756,255.4001,255.69,37497
09:54,256.023,256.078,255.36,255.6199,30089
09:55,255.885,256.21,255.7,255.92,31695
09:56,255.66,255.9,255.55,255.68,29436
09:57,255.31,255.837,255.17,255.65,37777
09:58,255.5288,255.77,255.22,255.22,31697
09:59,255.69,255.71,255.39,255.52,32205
10:00,255.87,256.02,255.4801,255.675,26641
10:01,256.1232,256.4199,255.995,255.995,41974
10:02,256.15,256.47,256.0,256.11,31369
10:03,256.42,256.5999,256.1,256.18,28144
10:04,256.55,256.71,256.27,256.445,46809
10:05,256.8,256.99,256.47,256.525,27824
10:06,257.21,257.29,256.39,256.6804,44969
10:07,257.005,257.3899,256.79,257.21,49064
10:08,257.234,257.32,257.005,257.1,36089
10:09,256.9,257.2999,256.88,257.19,44161
10:10,257.25,257.7,256.81,256.9571,42135
10:11,257.03,257.3899,256.9,257.11,38771
10:12,256.96,257.2089,256.8,257.2089,34234
10:13,256.58,257.08,256.43,256.815,50010
10:14,256.92,257.0799,256.48,256.48,32881
10:15,256.51,257.0,256.25,256.86,34954
10:16,256.845,256.99,256.45,256.45,21734
10:17,256.7345,257.0,256.7345,256.845,18396
10:18,257.415,257.415,256.845,256.8451,28731
10:19,257.59,257.68,257.36,257.41,28277
10:20,257.85,257.85,257.52,257.555,30565
10:21,258.01,258.1,257.17,257.715,57372
10:22,257.58,258.05,257.27,257.965,42368
10:23,257.62,257.71,257.47,257.47,20754
10:24,257.0,257.75,257.0,257.66,37393
10:25,257.01,257.47,256.61,257.12,42759
10:26,256.87,257.0501,256.7601,256.92,29231
10:27,257.215,257.3386,256.7701,256.7701,20883
10:28,257.14,257.29,256.93,257.19,24856
10:29,257.57,257.68,257.01,257.08,36905
10:30,257.35,257.75,257.35,257.56,21946
10:31,256.9262,257.4879,256.77,257.385,26875
10:32,257.14,257.35,256.7963,256.845,19975
10:33,257.0801,257.14,256.91,257.14,25229
10:34,256.69,257.03,256.66,257.03,61969
10:35,257.0,257.4,256.7,256.7,67919
10:36,257.387,257.4164,256.94,257.13,34193
10:37,257.5239,257.58,257.15,257.2,26458
10:38,257.6,257.6,257.3801,257.485,36869
10:39,257.6799,257.7899,257.5,257.66,22259
10:40,257.6204,257.829,257.58,257.67,16289
10:41,257.73,257.84,257.61,257.65,38294
10:42,257.98,258.1199,257.7,257.75,66477
10:43,258.3,258.38,257.9121,258.1099,54730
10:44,258.08,258.4,258.0303,258.2647,52157
10:45,258.16,258.2491,257.8901,258.115,44001
10:46,257.3425,258.095,257.34,258.095,38973
10:47,257.04,257.4,256.8,257.32,51824
10:48,257.0559,257.255,256.8201,257.01,30055
10:49,256.55,257.07,256.4337,257.07,54541
10:50,255.8499,256.5232,255.57,256.4249,61187
10:51,255.3,255.8499,254.805,255.712,66791
10:52,254.385,255.22,254.24,255.145,45784
10:53,254.61,254.65,254.14,254.3,97998
10:54,254.42,254.69,254.35,254.5304,41993
10:55,253.89,254.55,253.81,254.383,57038
10:56,254.11,254.26,253.65,253.905,63690
10:57,254.4001,254.691,254.0,254.11,35986
10:58,254.5107,254.6,254.17,254.505,23541
10:59,254.495,254.6554,254.43,254.5889,25503
11:00,254.1972,254.56,254.0007,254.5479,28178
11:01,254.09,254.31,253.8,254.12,27550
11:02,253.86,254.2199,253.78,254.17,20336
11:03,253.92,254.1082,253.865,253.87,17770
11:04,254.32,254.54,253.9,253.91,28663
11:05,254.51,254.6399,254.2501,254.39,38066
11:06,254.3,254.57,254.1301,254.57,22389
11:07,254.025,254.37,253.95,254.295,30223
11:08,253.69,254.0985,253.49,254.025,47954
11:09,253.62,253.82,253.5,253.5911,16739
11:10,253.51,253.72,253.42,253.68,45476
11:11,254.125,254.125,253.5,253.53,32466
11:12,254.165,254.2489,254.0,254.15,20831
11:13,254.39,254.4899,254.2,254.24,20743
11:14,254.39,254.48,254.37,254.41,12558
11:15,254.33,254.5,254.285,254.43,24338
11:16,254.8599,254.8599,254.26,254.325,22001
11:17,254.9,255.0,254.7001,254.8,37774
11:18,255.0,255.1,254.8201,254.8908,35864
11:19,254.935,255.1,254.86,255.0979,17702
11:20,254.77,255.0,254.65,254.935,34192
11:21,254.63,254.8381,254.6,254.73,18041
11:22,254.3421,254.82,254.34,254.6874,21068
11:23,254.275,254.4215,254.1255,254.31,24684
11:24,254.4038,254.521,254.2635,254.275,17251
11:25,254.175,254.437,254.12,254.3258,15418
11:26,254.395,254.395,254.1459,254.175,18474
11:27,254.72,254.7581,254.31,254.395,11397
11:28,254.645,254.8087,254.5,254.72,20872
