Time,Close,High,Low,Open,Volume
09:30,285.4175,285.5,283.72,283.72,616289
09:31,285.205,286.2,284.82,285.48,263036
09:32,285.83,286.41,284.76,285.31,214748
09:33,287.77,287.77,285.86,285.9456,260218
09:34,287.475,288.2,286.7,287.75,248700
09:35,287.69,288.02,286.85,287.5,230753
09:36,287.895,288.37,287.5301,287.635,185450
09:37,288.196,288.49,287.79,287.938,183829
09:38,288.9301,288.98,288.11,288.17,197886
09:39,290.105,290.14,288.5,288.935,369800
09:40,290.4067,290.7299,289.72,290.105,244580
09:41,290.13,290.98,290.1,290.4001,201804
09:42,290.14,290.4499,289.85,290.13,155628
09:43,290.45,291.12,290.05,290.145,197142
09:44,289.315,290.75,289.25,290.48,158506
09:45,290.0755,290.6,288.77,289.285,205334
09:46,290.56,290.77,289.9401,290.09,144515
09:47,291.3,291.3,290.36,290.6899,205245
09:48,292.035,292.06,291.12,291.22,185928
09:49,292.36,292.57,291.98,291.9901,176728
09:50,290.7631,292.4,290.64,292.365,163093
09:51,291.1906,291.38,290.64,290.76,349359
09:52,292.22,292.35,291.1601,291.1601,138577
09:53,290.9,292.35,290.77,292.2,135393
09:54,290.58,291.01,290.56,290.925,107093
09:55,291.02,291.24,290.5801,290.62,157136
09:56,291.77,291.95,290.87,291.02,134509
09:57,291.25,291.79,290.63,291.755,105179
09:58,290.6301,291.58,290.63,291.27,78878
09:59,289.85,290.7,289.83,290.64,308887
10:00,290.4,290.56,289.79,289.88,213703
10:01,291.13,291.34,290.31,290.4101,96587
10:02,291.1575,291.65,291.02,291.121,78695
10:03,291.035,291.36,290.7,291.205,69008
10:04,290.58,291.01,290.45,290.9839,59943
10:05,289.6046,290.63,289.5,290.5794,95588
10:06,289.7001,290.06,289.1,289.6,82505
10:07,289.335,290.44,289.3001,289.93,85930
10:08,288.62,289.45,288.62,289.379,90241
10:09,289.3588,289.69,288.4,288.63,119784
10:10,288.47,289.5599,288.36,289.29,91358
10:11,287.91,288.52,287.91,288.4401,113035
10:12,288.16,288.2999,287.86,288.0,73083
10:13,287.82,288.25,287.74,288.13,63078
10:14,287.85,288.03,287.66,287.815,51466
10:15,287.98,288.3799,287.83,287.845,56193
10:16,288.195,288.25,287.8301,287.995,57917
10:17,287.655,288.21,287.65,288.17,63107
10:18,287.33,287.7531,287.27,287.651,85842
10:19,287.6492,287.72,287.2518,287.28,50507
10:20,288.09,288.19,287.51,287.6375,66225
10:21,288.6499,288.65,287.89,288.0955,59810
10:22,289.0995,289.1699,288.5,288.6499,68426
10:23,288.94,289.1999,288.85,289.045,58573
10:24,289.0699,289.181,288.61,288.88,43718
10:25,289.71,289.79,288.96,288.96,108222
10:26,289.8167,289.8167,289.2596,289.7246,44003
10:27,290.07,290.15,289.63,289.84,75387
10:28,289.925,290.14,289.8188,290.07,52439
