Time,Close,High,Low,Open,Volume
09:30,270.38,270.89,269.02,269.99,70918.0
09:31,270.22,270.79,270.07,270.11,16630.0
09:32,270.6958,270.6958,270.23,270.51,18956.0
09:33,270.55,270.7,270.31,270.3101,13204.0
09:34,269.76,270.64,269.75,270.41,50237.0
09:35,270.38,270.47,269.53,269.77,33198.0
09:36,270.94,271.2999,270.31,270.44,46496.0
09:37,271.045,271.205,270.82,270.94,23956.0
09:38,271.535,271.65,270.95,271.045,15708.0
09:39,271.36,271.63,271.36,271.582,28460.0
09:40,271.01,271.68,271.0,271.39,31160.0
09:41,272.0851,272.0851,271.08,271.175,28712.0
09:42,272.265,272.61,272.01,272.01,39513.0
09:43,271.885,272.45,271.885,272.265,32819.0
09:44,272.54,272.54,271.79,271.94,18576.0
09:45,272.745,273.0,272.4725,272.4725,27169.0
09:46,273.04,273.44,272.72,272.745,34288.0
09:47,273.1,273.2,272.7,273.02,14348.0
09:48,273.3901,273.48,272.8701,273.15,24221.0
09:49,273.38,273.69,273.22,273.43,37574.0
09:50,274.005,274.0999,273.38,273.38,49566.0
09:51,274.23,274.23,273.7001,274.04,28807.0
09:52,274.175,274.59,274.07,274.125,42892.0
09:53,274.5,274.5775,274.03,274.17,20582.0
09:54,273.8816,274.5,273.82,274.43,25677.0
09:55,273.81,274.07,273.62,274.04,15923.0
09:56,273.84,273.93,273.66,273.8,18382.0
09:57,273.995,274.1199,273.75,273.905,22286.0
09:58,274.13,274.3027,273.9801,273.995,21177.0
09:59,274.48,274.64,274.09,274.19,24427.0
10:00,274.25,274.56,274.07,274.51,37655.0
10:01,274.46,274.63,274.17,274.17,38724.0
10:02,274.32,274.5,274.28,274.43,12950.0
10:03,274.4,274.47,274.09,274.32,22079.0
10:04,274.25,274.47,274.07,274.4,27033.0
10:05,274.14,274.5,274.04,274.39,16815.0
10:06,274.22,274.4299,274.06,274.14,15648.0
10:07,274.17,274.4,274.17,274.34,15522.0
10:08,273.495,274.35,273.36,274.185,62943.0
10:09,273.855,273.94,273.585,273.59,9398.0
10:10,273.925,273.925,273.67,273.88,10692.0
10:11,273.445,273.925,273.41,273.92,11938.0
10:12,273.67,273.815,273.45,273.45,10499.0
10:13,273.71,273.715,273.2,273.69,21376.0
10:14,273.505,273.75,273.37,273.67,12835.0
10:15,273.385,273.52,272.89,273.49,23362.0
10:16,273.23,273.35,273.02,273.3351,6358.0
10:17,273.2,273.285,273.0701,273.25,5002.0
10:18,272.975,273.2,272.975,273.2,5371.0
10:19,273.09,273.215,272.975,272.975,8821.0
10:20,273.16,273.16,272.9101,273.1,6630.0
10:21,273.125,273.21,273.0,273.15,11191.0
10:22,273.15,273.3399,273.0814,273.14,10423.0
10:23,273.13,273.24,273.06,273.1775,5369.0
10:24,273.17,273.29,273.02,273.13,4811.0
10:25,272.985,273.15,272.9,273.13,9983.0
10:26,273.105,273.15,272.99,273.0,3792.0
10:27,272.945,273.1218,272.89,273.1218,7025.0
10:28,273.1,273.13,272.88,272.945,9458.0
10:29,273.105,273.18,272.98,273.13,9265.0
10:30,273.14,273.18,273.0,273.11,5699.0
10:31,273.26,273.26,273.14,273.14,7720.0
10:32,273.28,273.35,273.21,273.25,12215.0
10:33,273.18,273.28,273.0,273.28,5650.0
10:34,273.2,273.32,273.13,273.185,4380.0
10:35,273.11,273.235,273.04,273.235,4629.0
10:36,273.085,273.2,272.9688,273.09,7281.0
