Time,Close,High,Low,Open,Volume
09:30,474.0,476.0,474.0,474.37,60616
09:31,475.455,475.5,474.43,474.75,8574
09:32,475.475,476.13,475.4075,475.455,11830
09:33,473.32,475.28,472.815,474.98,5101
09:34,473.12,473.42,472.47,473.145,4182
09:35,471.885,472.41,470.42,472.0,9765
09:36,471.95,472.39,471.0,471.79,11141
09:37,471.75,472.48,471.51,472.02,10422
09:38,473.115,473.82,471.78,471.78,4532
09:39,474.34,474.6411,473.61,473.61,5646
09:40,475.245,475.81,474.6212,474.88,4665
09:41,475.15,475.442,474.72,475.0,2849
09:42,475.175,475.45,474.9,475.45,9728
09:43,474.4,474.78,474.4,474.78,6109
09:44,473.93,474.4,473.331,474.27,19179
09:45,474.0,474.19,473.6,473.91,2287
09:46,473.6275,474.0,473.295,473.76,4906
09:47,474.0,474.0,473.28,473.655,6917
09:48,474.1899,474.1899,473.57,474.12,5863
09:49,473.94,474.21,473.5505,474.1,14067
09:50,474.65,474.65,473.78,473.845,5282
09:51,475.74,475.88,474.58,474.58,10491
09:52,475.74,476.36,475.34,475.34,11177
09:53,476.335,476.4998,476.01,476.11,4814
09:54,476.99,477.2749,476.3075,476.45,8762
09:55,476.68,476.88,476.48,476.75,13017
09:56,476.675,477.215,476.67,476.67,8880
09:57,476.41,476.675,476.31,476.675,10871
09:58,475.54,476.38,475.54,476.36,7783
09:59,474.91,475.5,474.58,475.385,18054
10:00,475.55,475.55,473.34,474.91,16947
10:01,474.75,475.24,474.69,475.0,8371
10:02,475.0,475.2509,474.41,474.7677,18817
10:03,474.76,474.96,474.544,474.96,5420
10:04,473.975,474.64,473.79,474.64,4693
10:05,473.42,473.975,473.42,473.975,8588
10:06,475.018,475.18,473.79,473.79,17276
10:07,475.29,475.5,474.67,475.025,25180
10:08,475.215,475.48,474.77,475.38,4383
10:09,474.72,475.6512,474.72,475.233,7395
10:10,475.34,475.468,474.67,474.72,8141
10:11,474.67,475.3,474.67,475.12,2368
10:12,473.91,475.02,473.84,474.835,9361
10:13,473.06,473.64,473.06,473.59,4025
10:14,473.0,473.23,472.25,473.0001,8689
10:15,472.7,472.815,472.3,472.76,5036
10:16,473.25,473.25,472.3,472.3,2167
10:17,473.68,473.8565,473.24,473.52,7700
10:18,473.6,473.75,473.37,473.75,3163
10:19,474.0165,474.02,473.4365,473.4365,1870
10:20,474.17,474.17,473.795,473.985,3931
10:21,473.99,474.06,473.9392,473.9392,2541
10:22,473.76,473.9,473.5,473.9,5291
10:23,473.535,473.91,473.535,473.9,3083
10:24,474.0,474.0,473.6,473.68,3233
10:25,474.54,474.71,473.66,473.66,3627
10:26,474.7201,475.025,474.455,474.6,5922
10:27,474.2029,474.89,474.19,474.749,6422
10:28,473.69,473.91,473.2642,473.91,4864
10:29,473.54,473.54,473.16,473.47,5383
10:30,472.735,473.635,472.71,473.635,6250
10:31,472.905,473.046,472.815,472.835,4101
10:32,472.455,472.97,472.455,472.97,4911
10:33,472.5325,472.64,472.4,472.64,3589
10:34,472.88,472.99,472.2445,472.465,4676
10:35,472.42,472.94,472.27,472.94,2341
10:36,472.605,472.71,472.49,472.55,3102
10:37,472.48,472.62,472.48,472.62,3314
10:38,472.405,472.58,472.39,472.4,2545
10:39,472.76,472.8,472.5256,472.61,13116
10:40,473.505,473.505,472.705,472.76,4867
10:41,473.515,473.65,473.43,473.54,3280
10:42,473.88,473.88,473.591,473.63,5046
10:43,473.7,473.7,473.69,473.69,2532
10:44,473.28,473.9,473.18,473.6,7829
10:45,472.94,473.24,472.94,473.08,2966
10:46,472.925,472.965,472.7966,472.965,2599
10:47,472.52,472.87,472.52,472.69,5920
10:48,471.895,472.625,471.52,472.625,4033
10:49,472.22,472.4012,471.87,471.895,7757
10:50,472.1,472.3,472.1,472.23,5257
10:51,472.44,472.56,472.03,472.2,9788
10:52,472.625,472.75,472.4,472.4,7409
10:53,472.3,472.6914,472.3,472.6914,3354
10:54,472.42,472.51,472.295,472.39,5171
10:55,472.505,472.7,472.37,472.42,2776
10:56,472.02,472.495,472.02,472.495,4838
10:57,471.94,472.1425,471.64,472.0,5224
10:58,471.905,471.905,471.79,471.79,2242
10:59,471.99,472.165,471.865,471.905,7328
11:00,472.09,472.47,471.8,471.93,4721
11:01,471.4325,472.09,471.4325,471.98,3165
11:02,471.66,471.8641,471.35,471.46,6490
11:03,472.3,472.3,471.5,471.59,6210
11:04,472.1,472.3765,471.7177,472.3765,5406
11:05,471.72,472.1,471.72,472.1,2349
11:06,472.35,472.35,471.7075,471.91,7096
11:07,471.84,472.37,471.84,471.96,5351
11:08,471.77,471.85,471.76,471.85,1092
11:09,471.54,471.625,471.3,471.58,6688
11:10,471.86,471.86,471.74,471.815,2884
11:11,471.135,472.052,471.0,471.84,6112
11:12,471.1,471.2682,470.8001,471.17,5077
11:13,470.86,470.97,470.86,470.97,1747
11:14,470.76,471.03,470.74,470.85,8211
11:15,470.76,471.02,470.74,470.95,5340
11:16,470.79,470.87,470.57,470.78,10417
11:17,470.83,471.1303,470.69,470.78,3572
11:18,470.57,470.77,470.365,470.77,9561
11:19,471.0,471.0,470.57,470.57,3678
11:20,470.71,471.16,470.71,470.94,10004
11:21,470.845,471.07,470.75,470.81,3691
11:22,471.115,471.115,470.845,470.845,3260
11:23,471.48,471.48,471.115,471.115,2657
11:24,471.66,471.86,471.44,471.47,2440
11:25,471.31,471.67,471.11,471.67,9035
11:26,471.46,471.535,471.06,471.07,4795
11:27,470.99,471.31,470.8941,471.31,3503
11:28,470.89,471.12,470.89,471.12,2635
11:29,470.5637,470.9799,470.5637,470.79,2658
11:30,471.02,471.02,470.4201,470.745,10657
11:31,470.945,471.0,470.84,470.92,1855
11:32,470.355,470.95,470.355,470.95,7329
11:33,470.18,470.39,470.16,470.16,6542
11:34,470.39,470.485,470.245,470.44,5582
11:35,470.495,470.55,470.19,470.27,4411
11:36,470.38,470.6999,470.28,470.495,2962
11:37,469.905,470.45,469.72,470.385,14211
11:38,469.58,469.885,469.31,469.88,4638
11:39,469.28,469.57,469.14,469.54,7821
11:40,469.16,469.53,469.16,469.33,3772
11:41,469.6,469.7,469.31,469.31,2377
11:42,469.54,469.705,469.2601,469.45,2992
