Time,Close,High,Low,Open,Volume
09:30,309.84,310.95,307.82,308.305,401442
09:31,309.25,311.28,309.25,309.81,117245
09:32,308.01,309.4308,307.3,309.325,178597
09:33,308.7905,309.3097,307.62,307.88,84438
09:34,308.51,309.6999,308.145,308.84,58682
09:35,309.385,309.95,308.21,308.534,57677
09:36,309.23,309.86,309.0201,309.415,52916
09:37,309.08,309.4,308.8907,309.14,41859
09:38,308.68,309.2,308.3401,309.0,40191
09:39,309.27,309.48,308.79,308.85,40528
09:40,309.72,309.87,308.7734,309.25,50902
09:41,309.115,310.05,308.57,309.84,97836
09:42,309.858,309.87,309.06,309.18,35410
09:43,310.42,310.53,309.63,309.6477,40373
09:44,309.95,310.75,309.82,310.5,68863
09:45,309.2278,310.08,309.03,309.94,51407
09:46,308.3,309.25,308.27,309.25,82102
09:47,308.0,308.4699,307.76,308.34,57257
09:48,308.93,309.2399,307.92,307.98,33468
09:49,309.27,309.3138,308.78,309.0925,40607
09:50,309.88,309.95,308.9626,309.275,33279
09:51,310.574,310.7145,309.6701,309.6701,59848
09:52,309.975,310.78,309.8,310.5301,62865
09:53,310.41,310.47,309.48,310.0188,44738
09:54,309.962,310.59,309.5601,310.3948,38808
09:55,310.34,310.5499,309.8475,310.05,34632
09:56,310.21,310.5052,309.935,310.5052,24921
09:57,310.25,310.7482,310.14,310.33,39517
09:58,310.22,310.328,310.0,310.285,21359
09:59,310.005,310.2783,309.75,310.2,36476
10:00,309.8934,310.24,309.6801,309.6801,22622
10:01,310.3846,310.65,309.5398,309.72,31024
10:02,309.9844,310.5899,309.83,310.48,25523
10:03,309.6044,310.09,309.5,310.09,30879
10:04,309.83,310.04,309.65,309.68,31766
10:05,309.5108,309.83,309.41,309.83,32097
10:06,309.47,309.9,309.47,309.57,25826
10:07,309.477,309.83,309.16,309.5192,32644
10:08,310.55,310.55,309.41,309.75,32401
10:09,310.615,310.7313,310.2,310.47,27856
10:10,310.85,311.17,310.718,310.75,88366
10:11,311.035,311.1,310.75,310.95,39246
10:12,311.1,311.1728,310.87,311.05,30060
10:13,311.3,311.8,311.01,311.2,80677
10:14,310.927,311.33,310.5,311.325,57444
10:15,311.39,311.5,310.77,311.0325,44004
10:16,311.535,311.6999,311.31,311.33,30105
10:17,312.175,312.2499,311.43,311.43,75649
10:18,312.34,312.4,312.02,312.1801,51129
10:19,312.0,312.48,311.8417,312.3,55136
10:20,312.52,312.56,311.9116,312.0,59722
10:21,312.625,312.88,312.36,312.47,56396
10:22,312.58,312.87,312.31,312.554,35254
10:23,312.68,312.89,312.4,312.58,35231
10:24,312.065,312.7969,311.97,312.72,45649
10:25,311.815,312.21,311.67,312.122,112475
10:26,310.28,311.8405,310.28,311.815,78695
10:27,311.0975,311.1948,310.06,310.25,94462
10:28,311.935,312.1195,311.24,311.25,40710
10:29,312.07,312.35,311.79,311.935,30072
10:30,312.165,312.4,312.0,312.0522,31295
10:31,312.59,312.625,311.97,312.165,47718
10:32,312.48,312.75,312.46,312.61,43278
10:33,312.1,312.5195,311.954,312.5,19527
10:34,311.98,312.1,311.7401,311.94,38404
10:35,311.3066,312.02,311.26,311.98,32732
10:36,311.525,312.0,311.31,311.359,42055
10:37,311.8074,312.08,311.525,311.525,16191
10:38,311.88,311.956,311.7001,311.75,18931
10:39,312.1,312.1999,311.7,311.88,22116
10:40,311.83,312.32,311.72,312.13,28828
10:41,311.9601,312.32,311.8001,311.96,21639
10:42,311.8974,312.12,311.81,312.035,24248
10:43,311.71,312.005,311.62,311.91,27046
10:44,311.77,311.99,311.5773,311.76,33646
10:45,311.9146,312.126,311.75,311.75,26180
10:46,311.89,312.0,311.8,311.925,25123
10:47,311.495,311.9733,311.3,311.89,56753
10:48,311.275,311.5244,311.17,311.39,32431
10:49,311.1,311.415,310.98,311.287,40497
10:50,311.19,311.19,310.42,310.96,40626
10:51,311.24,311.47,311.067,311.09,25293
10:52,311.42,311.44,311.17,311.1701,16937
10:53,311.3402,311.5,311.11,311.41,17252
10:54,311.54,311.7287,311.3201,311.3455,27387
10:55,311.68,311.7799,311.47,311.66,24967
10:56,312.045,312.09,311.34,311.45,29535
10:57,312.16,312.2999,311.88,312.045,39863
10:58,311.845,312.41,311.65,312.2853,35908
10:59,312.04,312.24,311.7,311.83,21454
11:00,311.91,312.37,311.8,312.04,27223
11:01,312.11,312.14,311.816,311.945,16620
11:02,311.89,312.1602,311.79,312.1037,14138
11:03,311.58,312.0,311.46,311.9999,24906
11:04,311.7272,312.09,311.5766,311.67,15670
11:05,311.705,311.8599,311.66,311.6698,18040
11:06,311.63,311.9244,311.5,311.705,20318
11:07,311.38,312.02,311.3058,311.5501,29759
11:08,311.625,311.8,311.4129,311.59,12859
11:09,311.665,311.7399,311.5501,311.645,20333
11:10,311.3517,311.759,311.3517,311.72,13152
11:11,311.0136,311.565,310.87,311.413,17416
11:12,311.28,311.5,311.2,311.2,10779
11:13,311.7,311.7,311.19,311.26,21925
11:14,311.595,311.89,311.49,311.675,14726
11:15,311.3,311.6599,311.25,311.57,21614
11:16,311.1578,311.4132,311.1578,311.29,23280
11:17,310.933,311.2888,310.92,311.2888,19887
11:18,310.67,310.87,310.5,310.87,28257
11:19,310.83,310.93,310.6,310.79,20018
11:20,310.6625,310.76,310.4134,310.76,29010
11:21,310.32,310.68,310.22,310.68,31073
11:22,310.0,310.29,309.83,310.27,45404
11:23,309.92,310.065,309.84,310.01,27874
11:24,309.94,310.12,309.84,309.92,26994
11:25,310.4,310.4807,309.95,309.95,28957
11:26,310.274,310.48,310.274,310.35,21291
11:27,310.23,310.39,310.1,310.34,20524
11:28,310.365,310.5599,310.2,310.235,19765
11:29,310.16,310.52,309.9,310.36,25813
11:30,310.0339,310.3199,309.93,310.095,24642
11:31,309.9894,310.1,309.86,309.9,23513
11:32,309.97,310.09,309.88,309.99,15947
11:33,309.6775,310.0405,309.6,309.94,40658
11:34,309.58,309.85,309.56,309.71,31555
11:35,309.6,309.69,309.4018,309.55,31759
11:36,309.495,309.78,309.42,309.6,32086
11:37,309.7224,309.778,309.4201,309.56,13452
11:38,309.5101,309.7734,309.4801,309.7734,9105
11:39,309.385,309.7099,309.325,309.555,20824
11:40,309.68,309.8199,309.34,309.38,11857
11:41,309.64,309.8099,309.63,309.79,16115
11:42,309.55,309.75,309.48,309.6625,13295
11:43,309.9,309.91,309.5,309.52,15466
11:44,310.042,310.1,309.84,309.9,14724
11:45,310.14,310.27,310.06,310.06,13520
11:46,310.4097,310.45,310.14,310.22,14337
11:47,310.26,310.4899,310.24,310.43,13474
11:48,310.25,310.3499,310.2398,310.33,12963
11:49,310.125,310.32,309.99,310.27,16750
11:50,310.12,310.25,310.06,310.125,14564
11:51,310.155,310.23,310.086,310.12,12649
11:52,309.92,310.18,309.92,310.115,19596
11:53,309.69,309.99,309.64,309.99,12791
11:54,309.6333,309.6899,309.45,309.6812,12136
11:55,309.52,309.575,309.34,309.575,15933
11:56,309.415,309.75,309.41,309.52,10967
11:57,309.55,309.5591,309.36,309.38,18718
11:58,309.41,309.71,309.41,309.48,12166
11:59,309.33,309.525,309.32,309.52,6539
12:00,309.635,309.65,309.3201,309.4657,14155
12:01,309.5912,309.65,309.43,309.5,9622
12:02,309.7023,309.7899,309.47,309.47,7096
12:03,309.9,309.9,309.7701,309.8,6779
12:04,310.065,310.1104,309.85,309.89,16300
12:05,309.9899,310.09,309.8,310.06,9248
12:06,310.27,310.35,309.8,309.895,12095
