Time,Close,High,Low,Open,Volume
09:30,587.735,592.86,587.463,592.24,87859
09:31,586.7,588.7495,586.26,588.7495,6892
09:32,587.74,587.98,586.125,586.825,15879
09:33,584.78,586.53,584.38,586.53,5199
09:34,587.41,587.41,584.2,584.2,8735
09:35,586.695,587.505,586.19,587.3,8685
09:36,587.035,587.34,586.7,587.03,16916
09:37,587.59,588.0,586.4,587.08,7990
09:38,587.96,588.31,587.42,587.7,10966
09:39,587.21,588.09,587.15,587.85,9263
09:40,587.58,587.77,587.25,587.31,7624
09:41,587.7,588.01,587.42,587.71,9995
09:42,587.92,588.0,587.52,587.52,4181
09:43,586.7,588.08,586.7,588.025,15568
09:44,586.36,586.4,585.9525,586.4,7450
09:45,586.0997,586.41,585.28,586.41,4205
09:46,587.245,587.78,585.92,585.92,14769
09:47,587.55,587.68,587.245,587.245,3027
09:48,586.38,587.7,586.29,587.7,8670
09:49,586.32,587.23,585.28,587.23,6215
09:50,586.245,586.62,585.82,586.51,4587
09:51,585.42,586.513,585.35,585.9,6882
09:52,585.4,585.968,585.398,585.865,2028
09:53,584.825,585.38,584.49,585.38,4108
09:54,583.944,584.71,583.01,584.44,23738
09:55,583.525,583.965,583.275,583.9,4589
09:56,583.25,583.9821,583.0,583.61,7967
09:57,583.52,584.45,583.25,583.25,25079
09:58,583.77,584.615,583.52,583.56,17885
09:59,583.655,583.8,583.112,583.76,14949
10:00,583.87,584.16,583.62,583.73,10770
10:01,584.46,585.0,583.89,584.0965,15211
10:02,584.4,584.71,584.39,584.5,7885
10:03,584.83,585.0,584.46,584.8533,14904
10:04,584.455,584.8,584.25,584.74,7771
10:05,584.075,584.45,583.745,584.11,19796
10:06,584.02,584.37,583.95,584.075,12128
10:07,583.865,584.0998,583.25,584.01,6178
10:08,583.5301,584.04,583.46,583.865,8902
10:09,583.5,583.9423,583.12,583.66,6366
10:10,583.685,583.84,583.12,583.48,18839
10:11,584.44,584.44,583.57,583.685,28732
10:12,584.24,584.53,584.04,584.365,9505
10:13,584.2,584.272,584.0,584.24,4664
10:14,584.205,584.56,583.86,584.22,14189
10:15,584.38,584.38,584.19,584.3,5154
10:16,584.81,585.105,584.415,584.49,17815
10:17,584.48,585.1,584.03,585.0,16788
10:18,584.645,584.94,584.33,584.48,4690
10:19,584.0,584.7,583.72,584.645,22634
10:20,583.5,583.94,583.12,583.94,11502
10:21,583.05,583.56,583.05,583.2,27562
10:22,582.84,583.81,582.01,583.37,38634
10:23,583.46,583.7337,582.83,582.88,15095
10:24,583.31,584.1,583.21,583.46,13593
10:25,583.585,584.0,583.315,583.33,6992
10:26,583.84,584.36,583.63,584.36,5214
10:27,583.905,584.0,583.63,584.0,7731
10:28,584.125,584.315,583.905,583.905,16622
10:29,583.26,583.965,583.16,583.76,6232
10:30,583.805,583.92,583.01,583.09,11790
10:31,583.17,583.81,583.17,583.81,5280
10:32,583.655,583.98,583.12,583.23,28426
10:33,583.65,583.9,583.33,583.33,2804
10:34,583.98,583.98,583.34,583.655,7023
10:35,583.5,583.82,583.28,583.39,4936
10:36,584.09,584.165,583.5,583.5,15759
10:37,583.97,584.11,583.76,584.11,5166
10:38,584.4,584.46,583.7701,584.09,7461
10:39,584.175,584.4627,583.89,584.21,3339
10:40,583.89,584.175,583.47,584.175,15066
10:41,584.27,584.27,583.8825,583.905,10371
10:42,584.45,584.7606,584.25,584.3,8961
10:43,585.38,585.38,584.28,584.43,14015
10:44,585.26,585.485,585.09,585.445,2041
10:45,585.325,585.5011,585.07,585.39,3835
10:46,584.52,585.36,584.05,585.19,28313
10:47,585.13,585.13,584.35,584.67,38151
10:48,584.88,585.275,584.58,584.8,5816
10:49,584.84,585.25,584.84,584.88,18522
10:50,584.91,585.08,584.7,584.85,7993
10:51,584.895,585.125,584.78,585.06,5022
10:52,584.28,585.07,584.28,585.07,4813
10:53,584.23,584.79,584.23,584.24,3521
10:54,584.51,584.78,584.2326,584.505,10650
10:55,584.715,584.8,584.385,584.51,15228
10:56,584.41,585.0,584.36,584.9585,14634
10:57,584.49,584.56,584.09,584.32,4036
10:58,583.745,584.08,583.525,584.08,8822
10:59,584.07,584.67,583.745,583.745,11995
11:00,585.125,585.125,584.37,584.37,10031
11:01,584.77,585.275,584.77,585.255,3747
11:02,584.76,585.2143,584.6,585.0391,9600
11:03,584.54,585.1,584.54,585.1,4377
11:04,585.125,585.165,584.605,584.715,6196
11:05,584.4899,585.17,584.4899,585.03,6348
11:06,585.0748,585.0748,584.86,585.0,5219
11:07,584.39,585.05,584.39,584.86,3163
11:08,584.0,584.48,583.86,584.41,5880
11:09,583.98,584.045,583.9,583.98,2615
11:10,583.705,584.19,583.7,584.0,9858
11:11,583.53,584.045,583.53,583.7,6609
11:12,584.105,584.2674,583.47,583.47,13989
11:13,583.43,584.105,583.4,584.105,8744
11:14,583.39,583.75,583.22,583.75,4808
11:15,583.575,583.8096,583.39,583.57,5972
11:16,584.33,584.72,583.62,583.735,13084
11:17,584.32,584.5297,583.8862,583.8862,2079
11:18,584.05,584.32,583.94,584.1,6155
11:19,583.91,584.3739,583.91,583.95,4117
11:20,583.975,584.275,583.8539,584.25,4329
11:21,584.315,584.32,583.92,583.9831,3571
11:22,584.415,584.415,584.15,584.315,3127
11:23,584.15,584.415,583.96,584.415,6014
11:24,584.4,584.63,584.02,584.29,13003
11:25,583.82,584.35,583.82,584.3,5236
11:26,583.35,584.1992,583.35,583.79,8520
11:27,583.5,583.68,583.3,583.39,4790
11:28,583.23,583.57,583.05,583.3978,9146
11:29,583.17,583.4699,583.17,583.4699,1597
11:30,582.98,583.4755,582.84,583.4755,13932
11:31,583.13,583.41,583.07,583.25,6440
11:32,584.015,584.08,583.28,583.28,3858
11:33,583.88,584.015,583.69,584.015,2312
11:34,583.78,583.85,583.73,583.78,2068
11:35,584.21,584.21,583.835,583.835,6641
11:36,584.094,584.3,583.97,584.3,2459
11:37,584.03,584.5805,583.87,583.87,6646
11:38,583.915,584.305,583.76,583.95,4255
11:39,583.945,584.1453,583.915,583.915,1188
11:40,584.0,584.06,583.69,583.945,10369
11:41,584.205,584.26,583.91,584.0,8899
11:42,584.135,584.4,584.11,584.205,2394
11:43,584.515,584.7,584.135,584.135,3705
11:44,584.47,584.5175,584.27,584.515,3190
11:45,584.69,584.78,584.5,584.53,5088
11:46,584.43,584.86,584.43,584.61,3320
11:47,584.28,584.41,584.16,584.34,3585
11:48,584.33,584.38,584.11,584.11,2404
11:49,584.33,584.385,584.25,584.38,2023
11:50,584.44,584.5,584.39,584.39,2840
11:51,584.44,584.73,584.1,584.61,2002
11:52,584.87,584.88,584.35,584.54,10853
11:53,584.9405,584.9405,584.4801,584.725,10060
11:54,584.795,584.94,584.77,584.77,1726
11:55,584.685,584.9702,584.52,584.795,5281
11:56,584.7,584.8599,584.53,584.75,8026
11:57,585.03,585.03,584.5932,584.5932,4168
11:58,585.06,585.2,584.9533,585.035,2234
11:59,585.105,585.2866,584.94,585.02,3612
12:00,584.42,584.95,584.42,584.88,5900
12:01,584.8361,584.8361,584.66,584.79,1703
12:02,584.75,584.9999,584.55,584.8,5254
12:03,584.74,584.75,584.51,584.75,3078
12:04,584.71,584.93,584.52,584.63,2970
12:05,584.63,584.935,584.63,584.935,3234
12:06,584.4,584.635,584.4,584.63,4387
12:07,584.26,584.6814,584.26,584.6814,1926
12:08,584.21,584.21,584.0,584.12,1891
12:09,584.49,584.5,584.18,584.21,8184
12:10,584.605,584.605,584.41,584.41,3030
12:11,584.81,584.96,584.59,584.59,2997
12:12,584.7652,584.87,584.73,584.73,3217
12:13,584.72,584.72,584.57,584.59,3022
12:14,584.52,584.56,584.34,584.43,2771
12:15,584.33,584.625,584.33,584.4,5302
12:16,584.52,584.62,584.27,584.37,15995
12:17,584.7,584.84,584.51,584.72,8975
12:18,584.81,585.02,584.56,584.63,1468
12:19,584.85,585.0,584.75,584.85,2871
12:20,584.8872,585.0375,584.85,584.85,6003
12:21,585.375,585.43,584.93,585.04,4158
12:22,585.99,585.99,585.41,585.42,3598
12:23,586.085,586.11,585.7,585.875,5737
12:24,586.71,586.71,585.96,586.14,5637
12:25,586.7,586.76,586.51,586.555,5639
12:26,585.96,586.5709,585.96,586.4,3443
12:27,585.8,585.89,585.61,585.86,4352
12:28,585.5,585.8694,585.28,585.65,4731
12:29,585.13,585.6429,585.13,585.445,1746
12:30,585.425,585.56,585.17,585.375,3234
12:31,585.3,585.32,585.1,585.31,3197
12:32,585.0528,585.23,584.8501,585.114,3178
12:33,585.17,585.17,585.02,585.02,27291
12:34,585.01,585.215,584.82,585.215,4030
12:35,585.19,585.2,584.78,584.88,4576
12:36,584.91,585.235,584.91,585.08,3357
12:37,584.67,584.91,584.67,584.91,1290
12:38,584.75,584.97,584.48,584.61,4816
12:39,584.51,584.75,584.51,584.75,1988
12:40,584.75,584.805,584.49,584.805,9402
12:41,584.5,584.75,584.21,584.75,8406
12:42,584.52,584.6,584.22,584.505,11529
12:43,584.13,584.625,584.01,584.45,15719
12:44,584.1,584.26,583.9518,583.9518,12790
12:45,584.135,584.24,583.95,583.95,6118
12:46,584.975,584.975,584.1097,584.1097,14505
12:47,585.695,586.0,584.905,584.92,3741
12:48,585.67,585.9096,585.38,585.695,12000
12:49,585.745,585.7825,585.612,585.7,3276
12:50,585.735,585.86,585.69,585.745,3504
12:51,585.33,585.71,585.1701,585.71,12148
12:52,585.0,585.36,585.0,585.33,9686
12:53,585.09,585.355,584.7,585.01,13263
12:54,585.02,585.07,584.86,584.94,8336
12:55,584.65,584.86,584.65,584.86,4983
12:56,584.7,584.915,584.6,584.69,3894
12:57,584.57,584.57,584.57,584.57,1057
12:58,584.96,585.01,584.79,585.01,5890
12:59,585.01,585.06,584.96,585.015,5315
13:00,584.79,585.16,584.68,585.01,10690
13:01,584.415,584.765,584.23,584.74,20274
13:02,584.52,584.66,584.22,584.435,1773
13:03,584.88,585.07,584.88,584.95,4800
13:04,585.07,585.0928,584.895,585.0,5167
13:05,585.02,585.03,584.89,585.02,5743
13:06,585.07,585.36,584.95,585.065,5743
13:07,585.035,585.08,584.88,584.88,3437
13:08,585.13,585.28,585.045,585.27,3548
13:09,585.54,585.54,585.14,585.16,6700
13:10,585.495,585.495,585.37,585.421,2169
13:11,585.495,585.495,585.495,585.495,2018
13:12,585.09,585.405,585.03,585.36,5092
13:13,585.155,585.21,585.075,585.135,3057
13:14,585.155,585.155,584.88,584.88,1536
13:15,584.83,585.17,584.83,585.17,2816
13:16,585.1566,585.1566,584.7806,585.065,4186
13:17,584.72,584.8259,584.71,584.8259,2650
13:18,584.9275,585.0,584.52,584.52,4328
13:19,585.065,585.065,584.8304,584.945,2022
13:20,585.02,585.3,584.85,585.065,11518
13:21,584.81,585.14,584.81,585.135,7206
13:22,584.925,584.925,584.905,584.925,2500
13:23,584.86,585.0,584.71,584.925,6391
13:24,585.23,585.23,584.93,584.93,5742
13:25,585.625,585.83,585.14,585.64,4429
13:26,585.66,585.8775,585.53,585.625,5988
13:27,585.68,585.765,585.555,585.765,1579
13:28,585.6462,585.7725,585.53,585.765,5528
13:29,585.71,585.96,585.5491,585.96,3951
13:30,586.26,586.33,585.71,585.71,7181
13:31,586.13,586.53,586.07,586.53,11124
13:32,585.815,586.2791,585.7,586.18,4067
13:33,585.62,585.81,585.52,585.73,5164
13:34,585.66,585.9,585.66,585.66,2347
13:35,585.52,585.8499,585.52,585.8499,2758
13:36,585.665,585.9,585.3614,585.42,6055
13:37,586.065,586.38,585.615,585.63,3416
13:38,586.08,586.38,586.0,586.38,3258
13:39,586.315,586.39,586.095,586.095,2304
13:40,586.7,586.9585,586.18,586.39,4627
13:41,586.58,586.85,586.43,586.59,6693
13:42,586.625,586.625,586.52,586.58,2780
13:43,586.41,586.61,586.32,586.41,5254
13:44,586.68,586.82,586.365,586.41,6233
13:45,586.46,586.98,586.35,586.615,8973
13:46,586.66,586.69,586.585,586.69,2242
13:47,586.66,586.8097,586.5648,586.8097,2038
13:48,586.66,586.81,586.66,586.66,3431
13:49,586.54,586.895,586.54,586.665,8466
13:50,586.685,586.685,586.68,586.68,1651
13:51,586.21,586.69,586.21,586.48,3739
13:52,586.3316,586.3316,585.97,586.1,2026
13:53,585.76,585.8675,585.56,585.77,4939
13:54,585.76,585.81,585.53,585.76,11183
13:55,585.77,586.025,585.64,585.64,6167
13:56,585.82,586.0,585.7869,585.7869,1780
13:57,586.0,586.0,585.59,585.66,11423
13:58,586.215,586.215,585.885,586.0,6217
