Time,Close,High,Low,Open,Volume
09:30,475.755,479.555,475.0,479.45,59422
09:31,476.59,477.59,475.07,475.16,12716
09:32,478.3,478.3,475.05,476.87,20380
09:33,478.64,478.665,477.03,477.08,11837
09:34,479.635,480.0,477.63,479.2724,5093
09:35,481.21,481.47,479.5109,479.94,12246
09:36,481.07,481.2,480.0,480.52,5738
09:37,481.285,481.67,480.84,481.285,4409
09:38,481.86,482.97,481.28,481.285,7667
09:39,480.71,482.1925,480.24,482.1925,9848
09:40,480.55,480.93,479.8714,480.93,3381
09:41,481.17,481.33,480.55,480.55,5004
09:42,481.81,482.05,480.9,481.13,2930
09:43,482.69,482.69,481.58,481.58,6661
09:44,482.245,482.69,482.03,482.69,5602
09:45,482.135,482.5054,481.97,482.42,3543
09:46,482.68,482.68,481.95,482.025,3781
09:47,481.23,482.6,481.15,482.6,4594
09:48,480.79,481.58,480.43,481.28,3713
09:49,481.61,481.68,480.82,480.835,3726
09:50,481.18,481.68,481.18,481.54,4081
09:51,481.67,481.67,480.945,480.945,43158
09:52,481.82,481.82,481.22,481.22,4621
09:53,483.05,483.385,481.77,481.77,5370
09:54,483.29,484.06,483.29,483.385,4258
09:55,482.61,483.805,482.34,483.805,2877
09:56,482.45,482.515,482.13,482.515,1017
09:57,482.52,482.55,482.18,482.47,4472
09:58,481.225,482.18,481.135,482.18,5192
09:59,482.05,482.32,481.58,481.92,5678
10:00,481.47,482.085,481.3,482.08,3435
10:01,481.76,481.82,481.36,481.81,2517
10:02,480.74,481.36,480.74,481.34,5646
10:03,481.31,481.32,480.4464,480.74,3865
10:04,480.82,481.28,480.82,481.03,2531
10:05,481.165,481.6699,480.84,481.05,2136
10:06,480.9825,481.67,480.8,481.15,12964
10:07,481.2833,481.46,480.93,481.04,4987
10:08,481.7,481.8,481.105,481.105,5834
10:09,481.48,482.25,481.48,481.897,5221
10:10,482.0,482.0,481.14,481.35,5557
10:11,481.945,482.29,481.61,482.04,3970
10:12,481.5,481.5,480.84,481.28,2339
10:13,481.645,481.9,481.52,481.52,2714
10:14,481.13,481.97,481.11,481.515,2794
10:15,481.06,481.445,480.77,481.445,4460
10:16,480.9,480.92,480.55,480.89,1635
10:17,480.37,480.9,480.37,480.9,3930
10:18,480.68,480.68,480.45,480.46,2339
10:19,480.435,480.435,480.18,480.435,1730
10:20,479.57,480.28,479.5,480.28,5517
10:21,479.14,479.6,479.14,479.6,4376
10:22,478.55,479.4037,478.55,479.2,4682
10:23,478.23,478.75,477.97,478.75,8459
10:24,478.06,478.38,477.65,478.23,8591
10:25,478.34,478.485,478.25,478.26,2289
10:26,477.79,478.6811,477.72,478.28,4949
10:27,477.91,478.08,477.5,477.79,6247
10:28,478.46,478.55,477.87,478.13,4073
10:29,478.595,478.68,478.36,478.365,2746
10:30,479.995,479.995,478.4699,478.76,9717
10:31,479.94,480.12,479.6,479.94,2948
10:32,480.0,480.1167,479.6497,480.02,4127
10:33,480.14,480.38,479.7836,479.99,3925
10:34,479.64,479.89,479.41,479.86,2880
10:35,479.705,479.86,479.705,479.86,1188
10:36,479.52,479.52,479.24,479.43,2818
10:37,479.62,479.77,479.285,479.5,2905
10:38,480.44,480.52,479.61,479.61,5622
10:39,480.42,480.76,480.37,480.51,4574
10:40,480.97,481.02,480.59,480.59,3532
10:41,481.335,481.52,480.885,481.15,3063
10:42,481.06,481.4,480.99,481.33,2691
10:43,481.4,481.48,481.1,481.12,2978
10:44,481.52,481.73,481.37,481.37,5643
10:45,481.575,481.83,481.27,481.49,6293
10:46,481.8066,482.0,481.53,481.53,5792
10:47,482.0,482.18,481.71,481.88,5006
10:48,482.065,482.19,481.88,482.01,2611
10:49,481.75,482.07,481.72,482.07,4990
10:50,481.5916,481.8,481.5916,481.8,2180
10:51,481.59,481.74,481.18,481.555,2526
10:52,481.56,481.82,481.49,481.71,3634
10:53,481.63,481.86,481.56,481.6,3633
10:54,481.34,481.78,481.3,481.545,3437
10:55,481.435,481.67,481.29,481.46,4859
10:56,480.85,481.32,480.85,481.15,3442
10:57,480.54,480.85,480.54,480.58,3005
10:58,480.59,480.59,480.21,480.52,3154
10:59,480.82,481.22,480.01,480.295,5821
11:00,480.735,480.91,480.72,480.77,1933
11:01,480.71,480.76,480.505,480.55,1601
11:02,480.48,480.95,480.19,480.635,4103
11:03,480.55,480.75,480.42,480.75,2433
11:04,481.02,481.04,480.09,480.41,8789
11:05,480.7669,481.19,480.7669,481.02,1846
11:06,480.82,480.895,480.7065,480.895,1961
11:07,480.71,480.87,480.54,480.82,5734
11:08,480.405,480.71,480.2291,480.64,5016
11:09,479.93,480.405,479.69,480.405,2909
11:10,479.65,479.65,479.54,479.54,1363
11:11,479.49,479.95,479.49,479.9403,2012
11:12,479.265,479.5537,479.265,479.274,2244
11:13,478.9229,479.18,478.6354,479.18,3827
11:14,479.325,479.35,479.176,479.176,3235
11:15,479.3,479.56,479.3,479.55,2150
11:16,479.32,479.335,479.0501,479.0501,1892
11:17,479.475,479.475,479.2,479.32,1519
11:18,479.36,479.42,479.293,479.293,3705
11:19,479.54,479.54,479.33,479.39,2027
11:20,479.415,479.5,479.405,479.405,1881
11:21,479.62,479.62,479.47,479.58,3769
11:22,479.41,479.63,479.04,479.63,4782
11:23,479.15,479.15,479.01,479.15,2000
11:24,479.31,479.31,478.79,479.11,6243
11:25,479.19,479.41,479.19,479.34,1861
11:26,479.39,479.46,478.9901,479.147,3668
11:27,479.585,479.62,479.345,479.43,4328
11:28,479.93,479.93,479.63,479.73,5221
11:29,479.795,480.02,479.795,480.02,1620
11:30,479.78,479.91,479.55,479.795,11726
11:31,479.59,479.895,479.54,479.895,5774
11:32,479.94,479.94,479.81,479.81,627
11:33,480.51,480.51,479.6,479.6,8717
11:34,480.07,480.4,480.07,480.335,2088
11:35,479.845,480.06,479.845,480.06,1716
11:36,479.68,479.84,479.68,479.84,1008
11:37,479.71,479.913,479.71,479.913,2124
11:38,479.425,479.69,479.0863,479.69,6801
11:39,479.445,479.57,479.325,479.325,3189
11:40,479.205,479.55,479.095,479.55,3770
11:41,478.99,479.27,478.82,479.27,1131
11:42,479.72,479.94,479.08,479.08,6076
11:43,480.12,480.29,479.885,479.885,4114
11:44,479.925,480.442,479.92,480.3,3877
11:45,479.645,479.98,479.645,479.93,5387
11:46,479.64,479.64,479.34,479.45,2345
11:47,480.15,480.15,479.58,479.58,3404
11:48,479.4907,480.11,479.4907,479.99,2598
11:49,480.3626,480.3626,479.81,479.9,2408
11:50,479.79,480.11,479.4041,480.11,7566
11:51,480.11,480.45,479.94,479.96,3908
11:52,480.135,480.1803,479.75,480.03,2748
11:53,480.04,480.22,479.75,480.16,4169
11:54,480.02,480.02,479.74,479.8,2640
11:55,480.14,480.25,479.878,479.93,3241
11:56,479.95,480.37,479.72,480.09,3739
11:57,480.44,480.44,479.875,479.875,3714
11:58,480.08,480.28,480.08,480.25,4420
11:59,480.1,480.17,479.99,480.17,1887
12:00,479.77,480.34,479.65,480.14,9131
12:01,480.105,480.13,479.665,479.815,5705
12:02,479.68,480.11,479.42,480.11,3896
12:03,479.99,480.5,479.785,480.02,8068
12:04,480.515,480.5731,480.32,480.37,4241
12:05,480.235,480.515,480.06,480.515,5080
12:06,480.455,480.5,479.8364,480.0,10193
12:07,481.25,481.49,480.55,480.68,7016
12:08,481.48,481.61,481.33,481.46,3038
12:09,481.3701,481.74,481.3701,481.48,6442
12:10,482.185,482.28,481.935,481.935,4305
12:11,482.17,482.22,481.95,482.08,14516
12:12,482.03,482.3,481.82,481.82,8269
12:13,481.81,482.0321,481.58,482.0,5460
12:14,481.93,481.93,481.61,481.64,11659
12:15,480.785,481.865,480.785,481.82,9662
12:16,480.18,480.675,480.18,480.675,3462
12:17,480.875,481.12,480.41,480.5,29320
12:18,481.8,481.8,480.875,480.875,7072
12:19,481.535,481.745,481.3201,481.745,3477
12:20,481.5,481.5,481.32,481.32,3298
12:21,481.5,481.67,481.34,481.5,5663
12:22,481.0,481.6799,480.995,481.5,5673
12:23,481.0,481.0,480.67,481.0,2860
12:24,480.4201,480.67,480.4201,480.67,3149
12:25,480.89,481.39,480.22,480.42,10598
12:26,480.935,481.1,480.775,480.775,1764
12:27,481.01,481.01,480.78,480.9675,7565
12:28,480.86,481.13,480.57,481.1,7261
12:29,481.06,481.06,480.81,481.04,2566
12:30,481.025,481.0995,480.86,481.0995,2677
12:31,481.19,481.19,480.8553,481.0,5947
12:32,480.935,481.3,480.8725,481.2,4899
12:33,481.28,481.28,480.58,480.58,2550
12:34,481.21,481.31,481.13,481.31,812
12:35,480.91,481.095,480.63,481.095,2914
12:36,480.5,481.0,480.495,481.0,2308
12:37,480.54,480.9499,480.19,480.9499,8844
12:38,480.88,480.95,480.54,480.54,4061
12:39,481.2,481.24,481.03,481.03,1041
12:40,481.36,481.51,481.2325,481.235,1706
12:41,481.705,481.9899,481.295,481.295,3086
12:42,481.9,481.9,481.59,481.59,6499
12:43,481.685,481.7875,481.48,481.76,2364
12:44,481.35,481.685,481.35,481.685,3512
12:45,481.535,481.79,481.28,481.35,7116
12:46,481.1591,481.77,481.1591,481.555,7860
12:47,481.3,481.65,481.24,481.25,1949
12:48,480.98,481.3213,480.87,481.11,4004
12:49,481.345,481.47,480.9,480.9,2753
12:50,481.59,481.59,481.345,481.345,1383
12:51,481.67,482.0,481.6,481.6,2887
12:52,481.46,481.625,481.46,481.5494,1759
12:53,481.02,481.56,481.02,481.56,3548
12:54,480.57,480.99,480.44,480.96,2958
12:55,480.5,480.5203,480.35,480.35,2582
12:56,480.6425,480.94,480.28,480.8,2897
12:57,481.0916,481.0916,480.49,480.95,1743
12:58,480.98,481.35,480.9601,481.15,3693
12:59,480.9147,481.19,480.9147,481.19,1669
13:00,481.28,481.6,481.28,481.44,1945
13:01,481.5925,481.605,481.49,481.525,1597
13:02,481.7952,482.0,481.67,481.67,2044
13:03,481.76,482.0,481.3991,482.0,2719
13:04,482.32,482.41,481.81,481.91,3693
13:05,482.3399,482.36,482.0674,482.32,1758
13:06,481.75,482.3347,481.63,482.0,4931
13:07,481.71,481.71,481.71,481.71,755
13:08,481.735,481.735,481.735,481.735,683
13:09,481.43,481.63,481.43,481.63,2996
13:10,481.57,481.91,481.5,481.71,3682
13:11,481.255,481.255,481.255,481.255,797
13:12,481.285,481.285,480.97,481.135,3290
13:13,481.5775,481.62,481.41,481.43,4414
13:14,481.805,481.94,481.35,481.54,4214
13:15,481.55,481.97,481.55,481.71,3877
13:16,481.0612,481.9799,481.0612,481.58,8322
13:17,481.248,481.248,481.248,481.248,433
13:18,481.19,481.19,481.13,481.13,1931
13:19,481.29,481.36,481.07,481.35,4199
13:20,481.4967,481.5299,481.3023,481.3023,2389
13:21,481.09,481.53,481.09,481.3,15071
13:22,481.02,481.02,480.78,480.98,2562
13:23,480.9421,481.01,480.89,480.89,1180
13:24,480.17,480.94,480.17,480.94,2710
13:25,480.4455,480.4455,480.01,480.325,4759
13:26,480.35,480.35,480.19,480.19,2507
13:27,480.2401,480.49,480.24,480.35,2903
13:28,480.63,480.93,480.5,480.53,5413
13:29,480.65,480.65,480.65,480.65,476
13:30,480.35,480.35,480.35,480.35,1941
13:31,479.46,479.745,479.46,479.745,1759
13:32,479.39,479.5774,479.39,479.46,1383
13:33,479.43,479.51,479.41,479.41,1096
13:34,479.295,479.61,479.131,479.29,4177
13:35,479.45,479.45,478.992,479.065,2618
13:36,479.81,479.81,479.6,479.6,2994
13:37,479.4,479.645,479.35,479.431,5146
13:38,479.27,479.61,479.27,479.37,1679
13:39,479.31,479.31,479.31,479.31,1192
13:40,479.0344,479.31,479.0344,479.1952,1229
13:41,478.47,478.78,478.47,478.78,2452
13:42,478.92,478.96,478.5906,478.68,6422
13:43,479.06,479.07,478.86,478.86,1811
13:44,479.05,479.28,479.05,479.28,1180
13:45,478.47,479.09,478.47,479.09,3159
13:46,478.875,478.88,478.85,478.85,2153
13:47,478.21,478.875,478.21,478.875,3246
13:48,478.16,478.45,478.16,478.2,2079
13:49,478.15,478.5499,478.15,478.35,1860
13:50,478.75,478.76,478.26,478.325,6877
13:51,478.35,478.756,478.35,478.55,1342
13:52,478.7,478.7,478.67,478.67,1141
13:53,478.3702,478.595,478.3702,478.595,3175
13:54,478.465,478.5875,478.445,478.445,2700
13:55,478.57,478.72,478.1878,478.45,4320
13:56,478.5201,478.99,478.5201,478.57,2684
13:57,478.6407,478.845,478.52,478.6579,2453
13:58,478.67,478.74,478.67,478.74,1049
13:59,478.5754,478.775,478.5754,478.64,2709
14:00,478.96,479.25,478.89,478.89,6624
14:01,479.29,479.29,478.97,478.97,2984
14:02,479.28,479.47,479.28,479.44,2278
14:03,479.155,479.38,479.0757,479.38,6213
14:04,478.98,479.22,478.98,479.15,3244
14:05,479.005,479.005,478.97,478.97,1858
14:06,479.2218,479.2218,478.955,479.13,2254
14:07,479.4,479.64,479.34,479.37,2967
14:08,479.345,479.37,479.265,479.37,1859
14:09,479.3125,479.43,479.18,479.35,2653
14:10,479.23,479.355,479.14,479.14,2685
14:12,479.21,479.3125,479.13,479.305,2798
14:13,479.69,479.73,479.02,479.02,5063
14:14,479.72,480.11,479.72,479.855,3411
14:15,479.52,479.62,479.3074,479.44,1444
14:16,479.2192,479.5824,479.2192,479.5824,3840
14:17,479.1617,479.58,479.12,479.12,2993
14:18,479.68,479.76,479.68,479.72,2757
14:19,479.81,479.94,479.54,479.75,6392
14:20,479.8,479.94,479.57,479.94,2055
14:21,479.79,479.8,479.255,479.8,11928
14:22,479.74,479.8247,479.5315,479.8247,969
14:23,479.7062,479.745,479.56,479.56,3533
14:24,479.95,480.15,479.82,479.98,5906
14:25,480.11,480.17,479.95,480.145,3783
14:26,480.21,480.36,480.0802,480.36,2952
14:27,479.75,480.39,479.75,480.225,3359
14:28,479.73,479.73,479.63,479.63,1123
14:29,480.13,480.13,479.4201,479.4201,3652
14:30,480.04,480.14,479.89,480.14,2517
14:31,481.1761,481.28,480.05,480.14,8381
14:32,481.5,481.5,481.16,481.16,3523
14:33,481.69,481.76,481.5,481.615,6414
14:34,481.15,481.7025,481.15,481.65,4757
14:35,481.0899,481.0899,481.0899,481.0899,799
14:36,481.25,481.35,481.12,481.12,2124
14:37,481.3,481.37,481.3,481.36,2563
14:38,480.51,481.4699,480.51,481.19,10209
14:39,480.99,480.99,480.98,480.98,1546
14:40,481.005,481.005,480.66,480.89,16376
14:41,480.735,480.815,480.47,480.47,1577
14:42,480.835,480.95,480.6261,480.919,2620
14:43,480.7,480.84,480.7,480.84,1412
14:44,480.69,480.8494,480.6101,480.6101,1218
14:45,480.8622,480.8622,480.52,480.54,2744
14:46,480.905,480.91,480.7186,480.7186,2546
14:47,480.93,480.95,480.72,480.95,1685
14:48,480.9005,480.96,480.9005,480.92,2728
14:49,480.855,481.05,480.72,481.05,3599
14:50,480.9221,480.9221,480.66,480.66,846
14:51,480.66,480.906,480.64,480.81,1184
14:52,480.5,480.59,480.49,480.49,1573
14:53,480.52,480.6,480.52,480.56,1195
14:54,480.96,480.96,480.43,480.5626,5552
14:55,480.96,481.14,480.84,480.84,2192
14:56,480.93,481.32,480.59,480.7539,8048
14:57,481.09,481.3,481.09,481.3,2844
14:58,480.96,481.12,480.94,481.11,2353
14:59,480.78,480.89,480.6666,480.89,3559
15:00,481.2052,481.2052,480.7,480.7,2444
15:01,481.385,481.385,481.25,481.355,2137
15:02,481.27,481.27,481.17,481.22,2623
15:03,481.146,481.295,481.05,481.265,3630
15:04,480.99,481.065,480.9683,481.055,2783
15:05,481.01,481.0436,481.01,481.0436,1009
15:06,480.96,481.005,480.75,481.005,10732
15:07,481.06,481.06,480.86,480.9,2420
15:08,480.76,481.16,480.51,481.16,9130
15:09,480.7436,481.0,480.7436,480.76,2393
15:10,481.29,481.36,481.15,481.15,3240
15:11,481.7172,481.7172,481.36,481.46,3404
15:12,481.92,481.92,481.59,481.72,1309
15:13,481.7,482.24,481.7,481.93,6777
15:14,481.42,481.6,481.4,481.6,2551
15:15,481.95,481.95,481.525,481.525,3024
15:16,481.59,481.59,481.59,481.59,2253
15:17,481.6873,481.6873,481.4377,481.4377,1808
15:18,481.34,481.34,481.34,481.34,1617
15:19,481.24,481.49,481.21,481.21,3660
15:20,481.024,481.2276,480.96,481.2276,1933
15:21,481.05,481.26,480.945,481.14,3887
15:22,481.4,481.4,481.145,481.18,3193
15:23,481.185,481.36,480.9801,481.36,2563
15:24,481.184,481.2349,481.02,481.155,3402
15:25,480.8857,480.8857,480.6,480.84,2050
15:26,480.3776,480.78,480.0701,480.78,4710
15:27,480.365,480.59,480.365,480.4,5495
15:28,480.9386,481.22,480.51,480.53,2831
15:29,481.0,481.0,480.55,480.885,4515
15:30,480.0448,480.775,480.0,480.66,5885
15:31,480.33,480.45,480.19,480.19,2656
15:32,480.22,480.22,480.06,480.21,3084
15:33,480.235,480.235,480.1,480.1,2709
15:34,480.24,480.45,480.24,480.32,3767
15:35,479.99,480.185,479.99,480.14,3392
15:36,479.94,479.9888,479.75,479.89,4781
15:37,479.945,479.99,479.87,479.9731,2546
15:38,479.6325,480.14,479.5,480.14,3634
15:39,479.9301,480.28,479.7,479.72,8047
15:40,480.4701,480.86,480.255,480.255,7529
15:41,481.37,481.37,480.94,480.94,4072
15:42,481.46,481.46,480.945,481.19,9651
15:43,481.36,481.36,480.89,481.11,13555
15:44,481.6725,481.72,481.3075,481.3075,4774
15:45,481.63,481.9946,481.51,481.68,4844
15:46,481.4881,481.55,481.145,481.2408,3589
15:47,481.31,481.5,481.16,481.37,5168
15:48,481.17,481.36,481.17,481.3172,5133
15:49,481.22,481.25,480.98,481.19,4927
15:50,481.52,481.55,480.745,481.06,22738
15:51,481.505,481.52,481.05,481.47,10850
15:52,481.53,481.53,481.19,481.505,9078
15:53,481.165,481.5,480.91,481.405,10694
15:54,480.4,481.07,480.4,480.935,16372
15:55,479.68,481.235,479.67,480.625,29380
15:56,480.63,480.82,479.68,479.68,48326
15:57,480.805,480.935,480.39,480.53,32473
15:58,480.68,481.04,480.67,480.805,39018
15:59,481.49,481.5,480.67,480.67,86591
16:00,481.52,481.52,481.26,481.26,1313134
