Time,Close,High,Low,Open,Volume
09:30,307.85,308.605,307.41,308.0,191147
09:31,306.59,307.9499,306.404,307.66,57381
09:32,305.7399,307.19,305.23,306.401,105834
09:33,306.82,307.19,304.88,305.1,75948
09:34,306.57,307.11,306.2401,306.74,40147
09:35,306.56,307.04,306.06,306.45,27388
09:36,306.535,306.99,306.1,306.56,28832
09:37,306.91,307.03,306.02,306.3,35636
09:38,307.51,307.9,306.87,306.905,31191
09:39,307.395,307.68,307.0,307.57,29938
09:40,307.245,307.505,307.0,307.37,24239
09:41,306.49,307.49,306.02,307.49,40486
09:42,307.5,307.5,306.2866,306.6193,27273
09:43,308.057,308.4199,307.2501,307.46,26670
09:44,307.999,308.3,307.78,308.2955,19569
09:45,307.87,308.04,307.279,307.885,30558
09:46,307.065,308.1,306.97,307.93,21856
09:47,306.905,307.34,306.85,307.065,29217
09:48,306.08,306.825,305.5001,306.825,62684
09:49,306.18,306.5,305.5949,306.045,28072
09:50,306.2526,306.7259,306.2526,306.2709,15256
09:51,306.3564,306.67,306.35,306.38,16499
09:52,306.13,306.67,305.77,306.415,25908
09:53,305.73,306.185,305.7,306.1803,16647
09:54,305.5324,305.85,305.5,305.75,45821
09:55,305.8,306.0299,305.46,305.57,29870
09:56,305.61,305.99,305.44,305.8,25203
09:57,305.57,305.6772,305.34,305.61,21357
09:58,304.9,305.5599,304.69,305.524,74261
09:59,305.16,305.196,304.92,304.94,27218
10:00,305.6035,305.73,304.82,305.16,39558
10:01,305.68,305.7699,305.28,305.5755,27102
10:02,305.8839,306.2,305.46,305.495,25011
10:03,305.54,305.944,305.38,305.71,15006
10:04,305.345,305.585,305.274,305.425,22612
10:05,305.6873,305.6873,305.2,305.295,38760
10:06,304.82,305.82,304.77,305.72,43468
10:07,305.11,305.38,304.82,304.82,34065
10:08,305.55,305.58,305.18,305.18,25983
10:09,305.9,306.17,305.485,305.51,39217
10:10,305.65,305.9899,305.63,305.9,19148
10:11,305.6625,305.795,305.4,305.645,36473
10:12,305.36,305.6376,305.2334,305.62,24799
10:13,305.02,305.4372,304.8777,305.335,41417
10:14,304.62,305.11,304.5,304.99,78999
10:15,304.43,304.64,304.07,304.6,71280
10:16,304.5,304.6869,304.35,304.4599,31100
10:17,304.26,304.5894,304.13,304.5,139386
10:18,304.31,304.6599,304.17,304.17,33625
10:19,303.8,304.3946,303.67,304.3,76353
10:20,303.51,303.9,303.51,303.8,59517
10:21,303.86,303.98,303.4501,303.51,43424
10:22,303.93,304.0574,303.6551,303.895,21805
10:23,303.97,304.03,303.76,303.93,30872
10:24,303.93,304.0,303.68,304.0,29837
10:25,304.2099,304.2099,303.85,303.9295,16453
10:26,304.065,304.2399,303.9013,304.2399,20566
10:27,303.916,304.0999,303.79,304.0999,24780
10:28,304.0873,304.09,303.7,303.8964,22628
10:29,303.94,304.15,303.82,303.97,22932
10:30,304.2,304.26,303.8471,303.92,15870
10:31,303.86,304.2499,303.8,304.21,16639
10:32,303.63,303.9953,303.62,303.9,24160
10:33,303.3,303.665,303.209,303.65,48279
10:34,303.255,303.4,303.1801,303.29,25188
10:35,303.42,303.42,303.12,303.22,22041
10:36,303.57,303.6,303.23,303.35,21411
10:37,303.255,303.525,303.19,303.525,19228
10:38,303.3,303.45,303.15,303.175,27856
10:39,303.53,303.5871,303.295,303.3,13669
10:40,302.85,303.6799,302.68,303.5583,75572
10:41,302.87,303.0,302.68,302.76,50016
10:42,303.35,303.35,302.8201,302.9556,18368
10:43,303.501,303.61,303.2,303.305,22087
10:44,303.33,303.5864,303.25,303.49,17082
10:45,303.64,303.85,303.275,303.275,25959
10:46,303.725,303.84,303.59,303.6,22882
10:47,303.59,303.88,303.5225,303.725,29851
10:48,303.68,303.68,303.5,303.59,10977
10:49,303.5501,303.67,303.55,303.66,8017
10:50,303.975,304.25,303.59,303.61,17222
10:51,304.2,304.3154,303.99,304.02,25005
10:52,304.052,304.25,304.04,304.25,13138
10:53,303.89,304.0,303.62,304.0,25481
10:54,304.07,304.11,303.699,303.85,21720
10:55,304.1701,304.3,303.95,304.075,16204
10:56,304.34,304.45,304.1801,304.235,21484
10:57,304.195,304.51,304.195,304.4,23008
10:58,304.52,304.52,304.195,304.195,13507
10:59,304.365,304.57,304.365,304.3902,12960
11:00,303.95,304.415,303.95,304.36,28156
11:01,303.7875,303.93,303.71,303.925,20304
11:02,303.68,303.9,303.68,303.805,8649
11:03,303.4675,303.67,303.35,303.63,20558
11:04,303.4608,303.56,303.35,303.3842,14769
11:05,303.42,303.82,303.29,303.335,47222
11:06,303.605,303.96,303.53,303.685,16218
11:07,303.61,303.65,303.4201,303.53,15068
11:08,303.66,303.73,303.485,303.646,13010
11:09,303.88,303.89,303.7018,303.76,11392
11:10,304.1,304.26,303.816,303.88,23111
11:11,304.29,304.35,304.0912,304.1801,12537
11:12,304.32,304.38,304.0978,304.2206,15475
11:13,304.19,304.3036,304.11,304.21,8647
11:14,303.9,304.2,303.8,304.11,19711
11:15,304.1,304.164,303.92,303.92,11634
11:16,304.0223,304.24,304.0,304.1,7829
11:17,304.25,304.3,304.04,304.18,15941
11:18,304.12,304.205,304.04,304.205,15558
11:19,304.15,304.22,303.8571,304.2,21037
11:20,303.93,304.25,303.91,304.196,11668
11:21,303.7601,303.935,303.7601,303.9,23222
11:22,303.765,303.96,303.68,303.96,14349
11:23,303.8006,303.8655,303.7,303.78,12107
11:24,303.7599,303.8985,303.68,303.85,12219
11:25,303.5901,303.8099,303.5901,303.72,10289
11:26,303.79,303.81,303.7,303.7,16838
11:27,303.82,303.88,303.5579,303.87,11641
11:28,303.92,303.98,303.7325,303.83,5540
11:29,303.755,303.9599,303.755,303.87,12364
11:30,303.75,303.9288,303.71,303.815,10488
11:31,304.04,304.05,303.68,303.7486,24031
11:32,304.09,304.25,304.05,304.05,7679
11:33,304.1376,304.1376,304.0,304.1,15137
11:34,304.2195,304.298,304.0,304.05,21373
11:35,304.2776,304.39,304.17,304.2,8065
11:36,304.58,304.69,304.31,304.31,22059
11:37,304.46,304.77,304.46,304.566,20159
11:38,304.48,304.53,304.37,304.505,19686
11:39,304.475,304.5438,304.335,304.5438,10189
11:40,304.0324,304.4723,304.0324,304.39,23504
11:41,303.835,304.1239,303.71,304.11,25009
11:42,303.66,303.85,303.66,303.835,9050
11:43,303.79,303.79,303.61,303.7361,12582
11:44,303.79,303.82,303.65,303.7,7861
11:45,303.82,303.8985,303.7074,303.81,9463
11:46,303.81,303.93,303.7,303.9,29703
11:47,303.83,303.91,303.73,303.83,6591
11:48,303.6105,303.96,303.5,303.83,24047
11:49,303.44,303.66,303.44,303.6,15559
11:50,303.43,303.536,303.43,303.49,6981
11:51,303.73,303.819,303.44,303.46,10864
11:52,303.44,303.7227,303.365,303.67,15951
11:53,303.42,303.51,303.3637,303.45,9604
11:54,303.53,303.5819,303.42,303.44,11817
11:55,303.53,303.6,303.45,303.6,10601
11:56,303.73,303.81,303.59,303.6,9057
11:57,303.89,303.98,303.73,303.765,9024
11:58,303.9366,303.98,303.8001,303.96,7075
11:59,304.3999,304.47,303.895,303.94,31607
12:00,304.4,304.62,304.185,304.3352,28545
12:01,304.53,304.6,304.37,304.41,14956
12:02,304.62,304.7436,304.49,304.49,11315
12:03,304.6791,304.78,304.575,304.575,20695
12:04,304.78,304.88,304.66,304.7571,16404
12:05,304.84,304.97,304.78,304.78,11918
12:06,304.71,304.81,304.68,304.79,9923
12:07,305.0,305.2,304.68,304.685,45387
12:08,304.995,305.2,304.9001,305.005,24093
12:09,304.9,304.995,304.85,304.995,4985
12:10,304.91,305.1,304.9,304.99,12507
12:11,304.45,304.91,304.38,304.75,16371
12:12,304.63,304.69,304.53,304.57,5637
12:13,304.615,304.7,304.53,304.5942,4306
12:14,304.51,304.6772,304.45,304.5,7642
12:15,304.39,304.6,304.39,304.54,4153
12:16,304.42,304.52,304.32,304.455,10993
12:17,304.5,304.6,304.4309,304.4521,6474
12:18,304.56,304.615,304.45,304.57,14478
12:19,304.17,304.5375,303.9789,304.53,27433
12:20,303.85,304.41,303.75,304.225,26851
12:21,303.6999,303.88,303.53,303.72,16555
12:22,303.8,303.8277,303.532,303.7,34672
12:23,303.6,303.9211,303.5,303.8181,17581
12:24,303.55,303.74,303.5,303.61,7753
12:25,303.49,303.56,303.415,303.56,16824
12:26,303.7362,303.7575,303.35,303.37,11298
12:27,303.64,303.96,303.5972,303.76,11397
12:28,303.46,303.7,303.46,303.5969,10294
12:29,303.55,303.55,303.4,303.4,8534
12:30,303.825,303.89,303.4894,303.51,13690
12:31,303.875,304.0,303.79,303.81,12143
12:32,303.96,304.04,303.8469,303.88,7381
12:33,304.005,304.0714,303.92,304.05,6987
12:34,304.24,304.24,303.9218,304.005,6682
12:35,304.0,304.1496,303.9001,304.1496,11990
12:36,303.974,304.01,303.9,303.96,5813
12:37,303.8001,304.044,303.8,303.964,7487
12:38,303.5736,303.82,303.57,303.82,13527
12:39,303.65,303.69,303.56,303.605,6903
12:40,304.13,304.13,303.7,303.7,13102
12:41,304.155,304.19,304.0242,304.19,6298
12:42,304.07,304.25,304.005,304.155,6078
12:43,303.9118,304.105,303.9112,304.105,4993
12:44,304.0289,304.1,303.97,303.97,5148
12:45,304.12,304.122,304.0,304.075,7176
12:46,303.925,304.17,303.8501,304.0724,6339
12:47,304.24,304.24,303.97,304.0,14364
12:48,304.21,304.275,304.02,304.24,12466
12:49,304.08,304.1225,304.0192,304.1192,6357
12:50,303.672,304.03,303.5643,304.025,41429
12:51,303.915,303.9858,303.64,303.78,8541
12:52,303.895,303.9643,303.8,303.915,8828
12:53,303.9,303.98,303.895,303.98,5149
12:54,303.66,303.9364,303.66,303.9,6672
12:55,303.78,303.79,303.575,303.665,7966
12:56,303.865,303.99,303.735,303.78,15623
12:57,303.76,303.89,303.75,303.89,2402
12:58,304.0599,304.0599,303.815,303.815,14788
12:59,303.95,304.1,303.82,303.97,13074
13:00,304.005,304.005,303.9,303.95,18113
13:01,303.9,304.1,303.85,304.1,6720
13:02,303.55,303.9,303.5,303.9,17296
13:03,302.8527,303.575,302.8,303.565,124767
13:04,302.995,303.12,302.85,302.86,16300
13:05,302.75,303.0608,302.75,302.9244,23205
13:06,303.015,303.14,302.65,302.71,35802
13:07,302.87,303.11,302.82,303.04,13090
13:08,303.09,303.16,302.8,302.89,12913
13:09,303.07,303.23,302.87,303.1381,14678
13:10,303.0,303.1645,302.91,303.1645,7686
13:11,302.91,303.15,302.87,303.0,14081
13:12,302.8094,302.96,302.77,302.865,22200
13:13,302.84,302.93,302.75,302.808,23022
13:14,303.0887,303.1,302.85,302.865,16275
13:15,303.0594,303.1881,302.96,302.99,10508
13:16,303.01,303.17,302.905,303.08,10811
13:17,302.98,302.98,302.85,302.9,8992
13:18,303.259,303.259,302.9393,303.0,8049
13:19,303.405,303.4225,303.2,303.2,6610
13:20,303.3999,303.58,303.1,303.48,35096
13:21,303.5,303.51,303.3212,303.355,11892
13:22,303.51,303.55,303.38,303.38,11536
13:23,303.57,303.64,303.4567,303.51,9627
