Time,Close,High,Low,Open,Volume
09:30,264.37,264.6404,262.89,264.39,394985
09:31,265.28,265.4999,264.28,264.57,144827
09:32,263.7794,265.48,263.52,265.2,124369
09:33,264.85,265.1158,263.7,263.86,60142
09:34,264.824,265.4,264.31,264.91,67056
09:35,264.85,265.5999,264.62,264.94,73335
09:36,265.05,265.24,264.3,264.8928,57589
09:37,265.37,265.891,265.015,265.06,66878
09:38,266.06,266.06,265.2001,265.3683,82231
09:39,266.325,266.7499,265.8501,265.98,93530
09:40,266.15,266.3875,265.91,266.34,88357
09:41,265.6253,266.37,265.01,266.1537,93424
09:42,265.845,266.1999,265.625,265.68,70772
09:43,266.2751,266.35,265.7001,265.73,65724
09:44,266.7096,266.74,266.0601,266.275,69279
09:45,266.265,266.95,266.1,266.77,113232
09:46,266.955,267.01,266.25,266.265,58979
09:47,266.8793,267.3467,266.79,267.0,65791
09:48,266.635,267.01,266.61,266.875,91363
09:49,267.71,267.76,266.6,266.775,65041
09:50,268.465,268.5,267.57,267.71,106347
09:51,269.195,269.2973,268.39,268.55,129391
09:52,268.5,269.52,268.359,269.195,86532
09:53,268.87,268.9457,268.14,268.44,54915
09:54,269.3,269.4899,268.72,268.81,72810
09:55,268.9725,269.52,268.86,269.24,99127
09:56,269.625,269.68,268.97,269.04,61302
09:57,269.67,269.87,269.4101,269.6899,97882
09:58,270.1601,270.26,269.6326,269.705,121309
09:59,270.82,271.0,270.245,270.25,127727
10:00,270.5,271.0699,270.2259,270.82,156808
10:01,270.86,271.07,270.0042,270.39,125328
10:02,270.47,271.43,270.2001,270.75,147294
10:03,271.25,271.3989,270.165,270.42,95838
10:04,270.8893,271.28,270.8048,271.215,76532
10:05,271.3,271.3999,270.5,270.895,93861
10:06,270.97,271.55,270.85,271.335,84773
10:07,271.505,271.55,270.87,270.87,44511
10:08,270.9022,271.78,270.88,271.51,74964
10:09,271.4884,271.53,270.75,270.94,49273
10:10,271.0,271.85,271.0,271.48,71933
10:11,271.33,271.6499,270.52,270.8189,79546
10:12,271.13,271.5,271.0101,271.38,45962
10:13,270.8775,271.35,270.71,271.35,66888
10:14,270.5223,271.01,270.5101,270.78,74910
10:15,270.19,270.67,270.0601,270.5,92262
10:16,269.19,270.32,269.02,270.1115,339311
10:17,269.1666,269.48,268.881,269.075,67542
10:18,269.46,269.705,269.135,269.2085,78427
10:19,269.93,270.285,269.41,269.46,89360
10:20,270.3,270.32,269.7,269.94,43451
10:21,270.055,270.8999,270.0001,270.2689,54630
10:22,270.68,270.75,269.8128,270.02,52306
10:23,271.0,271.2,270.65,270.7,72197
10:24,270.995,271.18,270.68,270.9263,45919
10:25,270.04,271.04,270.0211,270.92,55352
10:26,269.23,270.354,269.23,270.08,54453
10:27,268.79,269.5299,268.65,269.29,65243
10:28,268.775,268.98,268.31,268.71,73616
10:29,268.195,268.8,268.065,268.74,52884
10:30,268.23,268.6466,268.06,268.195,48177
10:31,268.8,268.85,268.1948,268.31,54411
10:32,268.54,269.2361,268.28,268.7629,49915
10:33,268.41,268.67,268.34,268.6674,38133
10:34,268.51,268.67,268.1,268.41,38362
10:35,269.205,269.2784,268.51,268.51,40496
10:36,269.41,269.5,269.2011,269.2011,41635
10:37,269.49,269.7,269.28,269.46,48561
10:38,269.555,269.6299,269.2,269.3317,28450
10:39,269.51,269.63,269.4201,269.6285,21352
10:40,269.61,269.86,269.508,269.51,40651
10:41,269.3,269.6281,268.93,269.58,411607
10:42,268.985,269.3799,268.88,269.2832,37836
10:43,268.71,269.1967,268.5,269.1075,38709
10:44,269.0834,269.0834,268.6765,268.8,37943
10:45,269.4865,269.56,269.02,269.02,37033
10:46,269.109,269.56,268.94,269.46,33452
10:47,268.875,269.0155,268.45,269.01,34439
10:48,268.3845,268.83,268.38,268.74,22474
10:49,268.02,268.5999,267.87,268.417,47527
10:50,268.42,268.42,267.95,268.0,35968
10:51,268.06,268.3725,267.98,268.32,21444
10:52,268.44,268.51,268.0,268.06,24161
10:53,268.0,268.488,267.89,268.47,29890
10:54,267.99,268.09,267.84,267.98,25403
10:55,268.115,268.26,267.9149,267.965,50474
10:56,268.085,268.28,267.95,268.1202,15145
10:57,268.0,268.2,267.74,268.02,51788
10:58,268.4,268.5,267.8201,268.09,34030
10:59,268.235,268.5,268.16,268.4999,34017
11:00,268.7,268.7547,268.0,268.21,37427
11:01,269.06,269.0981,268.58,268.7,31425
11:02,269.44,269.44,268.96,269.07,24928
11:03,269.14,269.445,268.8961,269.3075,26173
11:04,269.36,269.4,269.0301,269.105,23004
11:05,269.22,269.7,269.13,269.32,38969
11:06,269.5,269.5,269.2,269.29,24685
11:07,269.65,269.695,269.38,269.5,27271
11:08,269.955,270.07,269.6369,269.695,54090
11:09,269.84,269.98,269.56,269.875,24726
11:10,269.75,270.12,269.7284,269.81,21701
11:11,269.85,269.95,269.61,269.71,17190
11:12,270.2202,270.39,269.72,270.0,46019
11:13,270.16,270.18,269.955,270.11,18059
11:14,270.11,270.2,269.95,270.18,38986
11:15,270.11,270.237,269.83,270.08,27114
11:16,269.9,270.09,269.73,270.005,20275
11:17,270.09,270.1276,269.88,269.96,19423
11:18,269.7868,270.12,269.7868,270.11,20573
11:19,269.74,269.9195,269.65,269.8401,26988
11:20,269.82,270.05,269.68,269.785,24573
11:21,269.465,269.77,269.39,269.77,20023
11:22,269.42,269.68,269.39,269.465,13236
11:23,269.54,269.77,269.4136,269.488,18666
11:24,269.67,269.89,269.54,269.54,176789
11:25,269.635,269.84,269.43,269.66,14826
11:26,269.89,270.0,269.7,269.7,14744
11:27,269.53,269.89,269.4601,269.89,22852
11:28,269.63,269.6668,269.47,269.5006,15717
11:29,269.643,269.7,269.5114,269.63,15766
11:30,269.915,270.0,269.64,269.65,213299
11:31,269.94,270.03,269.8781,269.92,18181
11:32,269.8292,269.95,269.69,269.94,19899
11:33,269.935,269.99,269.79,269.86,32119
11:34,269.9,270.0,269.66,269.935,30442
11:35,269.645,269.97,269.58,269.97,19502
11:36,269.8357,269.97,269.6312,269.76,17462
11:37,270.73,270.7637,269.94,269.94,51409
11:38,270.81,270.82,270.65,270.76,27249
11:39,270.92,270.97,270.76,270.815,25184
11:40,271.0,271.15,270.88,270.92,37000
11:41,270.88,271.12,270.88,271.04,37291
11:42,271.04,271.135,270.8821,270.9134,59025
11:43,271.07,271.19,270.9101,271.005,39665
11:44,271.06,271.23,270.98,271.065,44124
11:45,270.81,271.18,270.8,271.05,37535
11:46,270.895,270.955,270.74,270.78,21975
11:47,270.66,270.98,270.62,270.98,35440
11:48,270.595,270.78,270.52,270.63,34329
11:49,270.48,270.6685,270.33,270.595,25293
11:50,270.49,270.595,270.3201,270.52,20545
11:51,270.5025,270.5732,270.38,270.4899,13880
11:52,270.55,270.68,270.4,270.51,40734
11:53,270.35,270.5999,270.27,270.575,34005
11:54,270.345,270.4176,270.25,270.315,21175
11:55,270.15,270.47,270.05,270.2801,33324
11:56,269.58,270.3,269.54,270.125,40880
11:57,269.745,269.81,269.512,269.6726,26696
11:58,269.75,269.855,269.675,269.7968,23937
11:59,269.69,269.9976,269.68,269.75,46051
12:00,269.805,269.85,269.6,269.66,15620
12:01,269.405,269.82,269.38,269.82,41086
12:02,269.7075,269.77,269.29,269.33,13191
12:03,270.339,270.36,269.705,269.83,18684
12:04,270.36,270.51,270.13,270.22,17501
12:05,270.5797,270.7418,270.31,270.41,145288
12:06,270.875,270.9899,270.61,270.61,13880
12:07,270.995,271.12,270.8101,270.8913,53849
12:08,270.8951,271.0499,270.8017,270.995,18271
12:09,270.83,270.95,270.76,270.95,15989
12:10,270.7,270.8,270.6218,270.79,25913
12:11,270.78,270.85,270.65,270.705,25742
12:12,270.9,270.95,270.69,270.78,24197
12:13,270.9079,270.96,270.7,270.9,30254
12:14,270.72,271.0,270.7,270.94,25300
12:15,270.88,270.88,270.59,270.74,26283
12:16,270.88,271.03,270.69,270.7989,21240
12:17,270.95,271.07,270.82,270.89,37907
12:18,271.105,271.25,270.96,270.98,41751
12:19,271.11,271.25,271.03,271.11,31518
12:20,270.8,271.19,270.665,271.11,48792
12:21,270.79,271.0285,270.73,270.82,25928
12:22,270.96,270.96,270.73,270.73,13029
12:23,271.174,271.23,270.97,270.97,21378
12:24,271.16,271.25,271.15,271.19,19082
12:25,271.25,271.29,271.17,271.21,55022
12:26,271.29,271.398,271.22,271.25,42011
12:27,271.5088,271.5999,271.33,271.33,39462
12:28,271.355,271.59,271.29,271.485,32320
12:29,270.9818,271.3652,270.9168,271.355,32224
12:30,271.15,271.17,271.0,271.07,12080
12:31,270.905,271.24,270.83,271.15,23609
12:32,270.99,271.04,270.885,270.895,15070
12:33,271.0425,271.08,270.93,270.99,521793
12:34,271.17,271.213,271.03,271.035,19698
12:35,271.075,271.1556,270.9327,271.1,22531
12:36,270.875,271.15,270.75,271.075,33685
12:37,270.955,271.0588,270.7601,270.875,18605
12:38,270.94,271.06,270.83,270.955,13538
12:39,270.84,270.99,270.79,270.9,17230
12:40,270.6175,270.9287,270.6006,270.845,32825
12:41,270.87,270.87,270.5,270.61,20442
12:42,270.99,271.11,270.71,270.71,25394
12:43,270.97,271.1053,270.93,271.07,26976
12:44,271.0,271.11,270.88,270.97,25434
12:45,270.805,270.98,270.71,270.98,18362
12:46,271.11,271.15,270.805,270.805,16722
12:47,271.01,271.28,271.01,271.12,24374
12:48,271.045,271.1044,270.95,271.045,13507
12:49,270.98,271.2,270.92,271.08,19416
12:50,270.8,270.93,270.79,270.92,9640
12:51,270.645,270.9,270.602,270.8,14323
12:52,270.75,270.8599,270.6308,270.635,14303
12:53,270.65,270.8186,270.35,270.8186,21115
12:54,270.66,270.7676,270.51,270.65,18985
12:55,270.6,270.7099,270.5144,270.605,8370
12:56,270.63,270.66,270.55,270.585,12214
12:57,270.6,270.6799,270.5,270.63,18579
12:58,270.66,270.67,270.48,270.59,19025
12:59,270.685,270.7687,270.57,270.66,10028
13:00,270.08,270.75,270.0301,270.685,27834
13:01,269.86,270.115,269.725,270.06,42231
13:02,269.875,270.05,269.8,269.8658,13568
13:03,269.96,270.0,269.8,269.865,14722
13:04,269.94,270.0899,269.92,269.9489,11946
13:05,269.98,270.0882,269.86,270.0,28137
13:06,270.0172,270.03,269.89,269.94,10308
13:07,269.9,270.17,269.88,270.08,24556
13:08,269.6,269.925,269.555,269.91,19871
13:09,269.425,269.58,269.29,269.55,20756
13:10,269.31,269.5499,269.29,269.5,12032
13:11,269.14,269.38,269.11,269.3665,18321
13:12,268.9752,269.15,268.89,269.15,44857
13:13,268.995,269.2,268.92,268.995,11789
13:14,269.0,269.13,268.92,268.9905,38202
13:15,268.925,269.12,268.85,269.02,22584
13:16,268.73,268.95,268.5701,268.925,35541
13:17,268.79,268.97,268.765,268.765,30622
13:18,268.61,268.811,268.57,268.79,14144
13:19,268.69,268.8299,268.565,268.61,14555
13:20,268.605,268.6899,268.52,268.59,18409
13:21,268.795,268.87,268.605,268.605,18728
13:22,268.84,268.88,268.79,268.805,21225
13:23,269.12,269.12,268.81,268.84,26141
13:24,268.995,269.13,268.895,269.0236,11964
13:25,269.38,269.38,268.97,268.97,55625
13:26,269.45,269.46,269.26,269.3,20633
13:27,269.49,269.49,269.315,269.41,18307
13:28,269.48,269.56,269.32,269.5,69366
13:29,269.5,269.61,269.3101,269.53,44054
13:30,269.7,269.79,269.41,269.46,21664
13:31,269.64,269.82,269.64,269.82,9112
13:32,269.6209,269.745,269.5772,269.7279,11896
13:33,269.5,269.55,269.34,269.55,44528
13:34,269.6,269.6,269.4,269.5,27854
13:35,269.73,269.7988,269.6,269.6,15151
13:36,269.76,269.85,269.67,269.77,13451
13:37,269.8625,269.875,269.73,269.75,9471
13:38,269.745,269.86,269.69,269.8,14773
13:39,269.77,269.84,269.7,269.745,11074
13:40,269.88,269.96,269.77,269.77,19316
13:41,269.93,269.96,269.665,269.855,18331
13:42,270.07,270.07,269.92,269.95,26716
13:43,270.29,270.29,269.95,270.09,13877
13:44,270.2151,270.3045,270.12,270.205,25564
13:45,269.995,270.22,269.9,270.22,31212
13:46,269.98,270.23,269.95,269.99,36530
13:47,269.92,269.995,269.8929,269.995,17138
13:48,269.625,269.925,269.56,269.89,39176
13:49,269.85,269.895,269.64,269.7,13954
13:50,269.925,269.9962,269.7501,269.85,12470
13:51,270.135,270.2098,269.93,269.93,19564
13:52,270.17,270.17,270.015,270.09,10025
13:53,270.07,270.18,270.045,270.18,22404
13:54,269.97,270.1805,269.97,270.1,13701
13:55,270.035,270.14,270.0,270.01,22642
13:56,269.905,270.1135,269.895,270.1,36305
13:57,269.745,270.0395,269.66,269.905,36972
13:58,269.72,269.79,269.5501,269.745,11702
13:59,269.765,269.83,269.6072,269.6072,46545
14:00,269.78,269.81,269.69,269.72,22149
14:01,270.07,270.07,269.751,269.79,19531
14:02,270.235,270.34,270.05,270.1,20958
14:03,270.18,270.33,270.12,270.33,24260
14:04,270.2,270.26,270.1368,270.185,6557
14:05,270.1645,270.26,270.07,270.23,24546
14:06,270.185,270.27,270.06,270.17,11032
14:07,270.255,270.33,270.161,270.185,6926
14:08,270.24,270.36,270.19,270.255,15296
14:09,270.265,270.41,270.22,270.22,28624
14:10,270.22,270.35,270.22,270.28,7780
14:11,270.25,270.32,270.16,270.22,15872
14:12,270.23,270.32,270.14,270.255,9110
14:13,270.24,270.28,270.19,270.23,14437
14:14,270.09,270.25,270.07,270.245,29052
14:15,270.17,270.19,269.88,270.085,22031
14:16,270.09,270.25,270.07,270.16,11219
14:17,270.155,270.2,270.08,270.09,11571
14:18,270.135,270.22,270.1,270.155,9825
14:19,270.155,270.28,270.135,270.135,16396
14:20,270.34,270.34,270.13,270.19,16211
14:21,270.37,270.4305,270.2225,270.3299,9164
14:22,270.385,270.45,270.31,270.41,7072
14:23,270.37,270.4485,270.33,270.385,15032
14:24,270.275,270.41,270.26,270.4,19887
14:25,270.47,270.49,270.2001,270.26,19826
14:26,270.4,270.5,270.37,270.46,47655
14:27,270.415,270.47,270.39,270.426,51863
14:28,270.425,270.47,270.37,270.415,69977
14:29,270.39,270.44,270.31,270.425,56432
14:30,270.3975,270.48,270.35,270.35,27516
14:31,270.25,270.45,270.235,270.395,58546
14:32,270.43,270.49,270.23,270.3,18563
14:33,270.4,270.48,270.39,270.43,45303
14:34,270.395,270.43,270.36,270.39,21322
14:35,270.28,270.43,270.23,270.39,23645
14:36,270.395,270.42,270.26,270.26,14939
14:37,270.285,270.47,270.285,270.43,69815
14:38,270.26,270.32,270.2,270.26,31737
14:39,270.234,270.343,270.22,270.31,21383
14:40,270.285,270.3,270.2,270.25,33879
14:41,270.43,270.43,270.285,270.285,13148
14:42,270.42,270.48,270.38,270.4098,58364
14:43,270.63,270.7,270.41,270.42,45000
14:44,270.64,270.64,270.55,270.63,11337
14:45,270.83,270.9,270.625,270.6835,15923
14:46,270.93,270.97,270.78,270.845,16763
14:47,270.98,271.0,270.92,270.93,30430
14:48,270.9899,271.03,270.89,270.97,18698
14:49,271.035,271.07,270.92,270.92,15602
14:50,271.13,271.2,270.9611,271.02,21565
14:51,271.15,271.2,271.105,271.13,10986
14:52,271.28,271.29,271.13,271.2,27575
14:53,271.22,271.26,271.1722,271.26,14699
14:54,271.21,271.25,271.15,271.24,19127
14:55,271.29,271.29,271.15,271.21,84284
14:56,271.2438,271.34,270.81,271.3,93815
14:57,271.3575,271.42,271.21,271.26,51118
14:58,271.2,271.38,271.2,271.325,63993
14:59,271.335,271.37,271.2,271.265,21369
15:00,271.4824,271.51,271.3,271.3,25858
15:01,271.35,271.42,271.295,271.42,9885
15:02,271.27,271.37,271.2,271.3644,29544
15:03,271.42,271.42,271.15,271.32,50199
15:04,271.39,271.48,271.2735,271.4,19272
15:05,271.545,271.6,271.395,271.4098,51086
15:06,271.7,271.75,271.545,271.56,31649
15:07,271.665,271.77,271.56,271.7,37955
15:08,271.56,271.6873,271.52,271.6873,32741
15:09,271.39,271.6,271.37,271.56,35468
15:10,271.45,271.5398,271.2383,271.38,55470
15:11,271.0118,271.56,270.93,271.425,65950
15:12,271.05,271.24,270.9,270.98,24676
15:13,270.93,271.11,270.92,271.035,27324
15:14,271.26,271.26,270.94,270.965,22343
15:15,271.235,271.33,271.16,271.2,32346
15:16,270.9452,271.3,270.93,271.235,21269
15:17,271.03,271.03,270.9201,270.95,24016
