Time,Close,High,Low,Open,Volume
09:30,306.62,307.0,304.58,306.1,249290
09:31,307.93,308.2,306.2544,306.2544,182850
09:32,308.302,308.5,306.83,307.53,139942
09:33,309.09,309.3,308.2182,308.5,215641
09:34,309.396,309.68,308.76,308.7601,168950
09:35,309.38,310.27,309.1001,309.34,278586
09:36,308.94,309.51,308.5502,309.36,115470
09:37,310.0878,310.21,308.8215,308.885,123625
09:38,309.69,310.14,309.323,310.1023,82883
09:39,309.454,310.2499,309.3,309.84,91725
09:40,309.175,309.75,309.01,309.501,95581
09:41,308.955,309.253,308.43,309.12,117405
09:42,308.97,309.05,308.57,308.8617,57593
09:43,309.8,309.8,308.82,308.97,54427
09:44,308.52,310.03,308.4301,309.61,121348
09:45,308.845,309.24,308.3501,308.5308,95806
09:46,308.37,309.0013,308.09,308.8286,59960
09:47,309.01,309.04,308.3,308.3907,60920
09:48,309.4142,309.95,308.78,308.975,82948
09:49,309.03,309.5844,308.79,309.51,31059
09:50,308.711,309.19,308.6001,309.05,33769
09:51,308.315,308.98,308.05,308.7089,39225
09:52,309.09,309.17,308.13,308.19,57296
09:53,308.98,309.3,308.8701,309.034,48598
09:54,309.2174,309.32,308.8316,308.945,54944
09:55,308.9515,309.55,308.9001,309.32,72214
09:56,308.3755,309.2,308.2,309.04,45831
09:57,307.8812,308.43,307.8,308.3712,62856
09:58,307.3495,307.88,307.2,307.81,70936
09:59,307.7,307.9799,307.2,307.345,32882
10:00,309.2918,309.39,307.78,307.8,93551
10:01,309.7056,310.13,309.1949,309.1949,116686
10:02,309.73,310.06,309.26,309.7872,70242
10:03,309.705,310.2399,309.5674,309.77,75151
10:04,309.63,310.2,309.4,309.6866,66763
10:05,309.8638,309.9,309.3,309.57,67593
10:06,308.9548,310.11,308.8,309.8847,77145
10:07,309.79,309.79,308.6,308.9,58649
10:08,310.4077,310.68,309.7414,309.84,128892
10:09,310.02,310.49,309.73,310.438,76809
10:10,309.305,310.25,309.2,310.0374,67468
10:11,309.9485,310.4581,309.23,309.23,94821
10:12,309.6,309.91,309.2,309.9,52109
10:13,309.8522,310.0,309.27,309.525,47919
10:14,309.675,309.99,309.54,309.7696,37604
10:15,309.24,310.0,309.01,309.81,63140
10:16,308.6001,309.4899,308.6,309.11,87475
10:17,308.4878,308.84,307.73,308.72,83791
10:18,308.13,308.59,308.0487,308.39,53802
10:19,308.0,308.65,307.93,308.13,73329
10:20,307.52,308.1899,307.45,307.9952,54482
10:21,307.88,308.2199,307.4165,307.7226,48262
10:22,308.31,308.5099,307.7401,307.81,53550
10:23,308.385,308.45,308.0,308.29,46184
10:24,308.2778,308.8192,308.09,308.4061,46697
10:25,308.54,308.8673,308.2539,308.38,42640
10:26,308.07,308.52,307.95,308.52,58293
10:27,308.3,308.33,307.7849,308.011,34509
10:28,308.77,308.81,308.17,308.189,32132
10:29,308.665,309.0,308.57,308.72,43064
10:30,309.0,309.1758,308.63,308.63,63875
10:31,309.1,309.2,308.62,309.1,42576
10:32,308.7,309.25,308.455,309.0496,52707
10:33,309.1575,309.21,308.51,308.635,38295
10:34,309.46,309.6,309.06,309.1599,57245
10:35,309.27,309.65,309.0,309.52,31897
10:36,309.3991,309.51,309.13,309.27,24483
10:37,309.08,309.295,308.89,309.14,22971
10:38,309.22,309.3129,308.82,308.96,20455
10:39,309.405,309.57,309.09,309.22,31136
10:40,309.27,309.62,309.04,309.475,29446
10:41,309.02,309.3594,308.89,309.26,29358
10:42,309.2,309.5,308.9905,309.0166,28639
10:43,309.62,309.7499,309.202,309.3704,36394
10:44,309.43,309.76,309.2,309.71,33927
10:45,309.27,309.505,309.15,309.505,15859
10:46,309.18,309.4499,309.17,309.306,25336
10:47,309.38,309.58,309.2001,309.202,48186
10:48,309.305,309.41,309.17,309.34,17643
10:49,308.77,309.3646,308.68,309.2315,59615
10:50,309.0,309.11,308.65,308.6801,23050
10:51,308.5424,309.0,308.3301,308.945,30622
10:52,308.6614,308.7852,308.46,308.64,22578
10:53,309.0,309.01,308.6097,308.62,40423
10:54,308.55,308.89,308.4,308.89,39297
10:55,308.7536,308.8088,308.4805,308.5372,28924
10:56,308.89,309.0999,308.725,308.77,32583
10:57,308.3846,308.9299,308.35,308.8506,26989
10:58,308.37,308.535,308.1,308.38,25314
10:59,307.99,308.26,307.81,308.25,41427
