Time,Close,High,Low,Open,Volume
09:30,517.0,518.5,516.87,516.87,43030
09:31,518.05,518.05,516.62,517.41,3238
09:32,518.9999,518.9999,518.1,518.2524,2779
09:33,517.43,518.5327,516.7925,518.5,5498
09:34,517.62,518.66,516.58,516.6324,1816
09:35,516.64,517.62,516.59,517.62,6450
09:36,516.49,516.73,516.22,516.73,4867
09:37,516.2803,516.83,516.2803,516.76,5175
09:38,516.31,516.57,516.31,516.57,1946
09:39,516.39,516.57,516.28,516.28,2793
09:40,516.0,516.56,516.0,516.345,7951
09:41,516.63,517.07,516.265,516.275,9905
09:42,516.8,516.993,516.63,516.63,7092
09:43,516.38,516.845,516.38,516.7,5762
09:44,516.39,516.41,516.01,516.41,817
09:45,516.78,517.0,516.1,516.44,5903
09:46,516.2668,516.2668,516.2668,516.2668,1854
09:47,516.1,516.595,516.1,516.595,1577
09:48,516.16,516.31,516.08,516.286,3446
09:50,516.751,516.751,516.4981,516.4981,1077
09:51,516.495,516.63,516.455,516.63,1045
09:52,516.01,516.495,516.0,516.495,12949
09:53,516.12,516.315,515.895,516.05,15237
09:54,516.3405,516.7299,516.045,516.0842,4573
09:55,516.29,516.51,516.28,516.36,3840
09:56,515.8,516.38,515.8,516.29,1134
09:57,517.06,517.19,516.73,516.73,3699
09:58,517.22,517.42,517.2,517.2,1580
09:59,516.7259,517.06,516.52,516.97,8186
10:00,516.85,517.02,516.465,516.465,3523
10:01,518.68,518.68,516.42,516.88,6130
10:02,518.15,518.38,518.15,518.33,2580
10:03,517.925,518.36,517.925,518.2,3786
10:04,518.3499,518.3499,517.7094,517.91,1851
10:05,517.9,518.125,517.53,518.125,6280
10:06,518.28,518.28,517.89,517.89,3369
10:07,518.88,518.88,518.0,518.0,8227
10:08,518.97,519.22,518.92,518.99,4823
10:09,519.9,520.24,519.1,519.185,21737
10:10,520.36,520.55,520.1737,520.19,5687
10:11,520.86,520.97,520.3675,520.62,8481
10:12,519.83,520.98,519.83,520.65,7834
10:13,519.99,519.99,519.3606,519.74,4206
10:14,519.2801,519.74,519.2801,519.6324,5607
10:15,519.42,519.7,519.167,519.532,4755
10:16,520.07,520.5,519.2001,519.2001,7622
10:17,519.8,520.16,519.7195,520.0,4296
10:18,519.62,519.908,519.62,519.8,2619
10:19,518.91,519.29,518.52,519.29,4081
10:20,517.93,519.055,517.93,519.055,4792
10:21,518.015,518.511,517.87,518.225,3952
10:22,518.42,518.7224,517.8,517.8519,5517
10:23,518.306,518.65,518.037,518.306,11306
10:24,518.385,518.82,517.9501,518.73,2403
10:25,518.61,518.61,518.38,518.57,1824
10:26,518.785,518.82,518.15,518.2842,3390
10:27,519.041,519.39,518.98,518.99,4899
10:28,519.1,519.3596,518.73,519.3596,4284
10:29,519.15,519.15,518.898,518.92,3228
10:30,518.775,519.12,518.73,518.96,6967
10:31,518.52,518.74,518.52,518.73,3239
10:32,518.69,518.775,518.61,518.6179,3799
10:33,518.545,518.545,518.2911,518.38,1857
10:34,518.5499,518.5499,517.97,517.97,4287
10:35,518.715,518.895,518.33,518.55,5763
10:36,518.6777,519.0999,518.6677,519.0999,1436
10:37,518.68,518.79,518.3909,518.67,1344
10:38,519.08,519.08,518.53,518.54,4410
10:39,519.47,519.47,519.1,519.1,3415
10:40,519.72,519.89,519.72,519.89,2197
10:41,519.9999,519.9999,519.6318,519.89,2835
10:42,520.2827,520.33,519.776,519.776,6387
10:43,520.5116,520.7,520.14,520.7,4102
10:44,520.065,520.7,519.8946,519.99,3197
10:45,519.9,520.38,519.9,520.06,3824
10:46,519.34,520.08,519.25,520.08,6499
10:47,519.1,519.34,519.1,519.34,47756
10:48,519.1,519.64,519.1,519.31,8010
10:49,519.06,519.65,518.87,519.65,3556
10:50,519.07,519.63,518.8944,518.8944,5797
10:51,519.72,519.7773,519.225,519.63,7482
10:52,519.7,519.79,519.4662,519.692,4262
10:53,520.115,520.26,519.695,519.705,4760
10:54,520.095,520.27,519.98,520.1425,5119
10:55,520.095,520.45,519.93,520.35,6680
10:56,519.5,519.91,519.4,519.74,4658
10:57,519.54,519.55,519.37,519.37,934
10:58,519.38,519.63,519.06,519.4,10060
10:59,518.92,519.54,518.635,519.37,15136
11:00,518.97,519.145,518.6762,518.93,4181
11:01,519.0,519.0,519.0,519.0,812
11:02,518.92,518.9425,518.645,518.9425,1467
11:03,518.74,518.92,518.41,518.92,5207
11:04,518.825,519.07,518.49,518.73,6681
11:05,518.855,519.0,518.585,518.66,10299
11:06,519.1,519.45,518.6874,518.6874,6191
11:07,519.255,519.255,519.0,519.0,813
11:08,518.92,519.255,518.8572,519.09,3401
11:09,519.0,519.07,519.0,519.07,1858
11:10,519.73,520.08,518.8,518.85,6094
11:11,519.27,519.6515,519.17,519.6515,3503
11:12,518.76,519.51,518.6684,519.2199,11761
11:13,518.97,519.23,518.8,518.96,4252
11:14,518.93,518.98,518.4419,518.8,11988
11:15,518.785,518.98,518.76,518.98,4963
11:16,519.06,519.06,518.5406,518.64,3262
11:17,518.9,519.155,518.7529,519.015,5097
11:18,519.1599,519.1599,518.6874,518.78,1320
11:19,518.955,518.955,518.6721,518.6721,1483
11:20,519.1083,519.91,518.99,518.99,11637
11:21,519.255,519.38,518.87,519.38,3219
11:22,519.17,519.28,518.75,518.89,5174
11:23,518.85,519.185,518.85,519.17,2371
11:24,518.595,519.065,518.3568,518.87,8156
11:25,518.5897,518.83,518.45,518.74,3166
11:26,518.525,518.75,518.25,518.695,6511
11:27,518.525,518.75,518.49,518.525,4176
11:28,517.95,518.525,517.95,518.525,3172
11:29,518.02,518.4,517.61,518.0,20801
11:30,518.21,518.21,517.91,517.91,2890
11:31,518.63,518.63,517.9777,518.32,1694
11:32,518.045,518.64,518.045,518.64,6795
11:33,518.27,518.27,518.085,518.09,2898
11:34,518.97,519.015,518.61,518.61,4092
11:36,519.0991,519.23,518.8101,519.23,1770
11:37,519.64,519.64,519.09,519.09,3983
11:38,519.595,519.705,519.56,519.705,5937
11:39,519.595,519.595,519.595,519.595,1438
11:41,519.974,519.974,519.6,519.74,3402
11:42,519.735,519.95,519.7,519.73,2190
11:43,519.9999,519.9999,519.5,519.735,3383
11:44,519.49,519.74,519.36,519.735,5222
11:45,519.34,519.515,519.0301,519.515,4755
11:46,518.82,519.66,518.82,519.02,1786
11:47,518.42,519.125,518.42,519.01,2682
11:48,518.375,519.1709,518.32,519.1709,2978
11:49,518.375,518.375,518.1213,518.1213,1742
11:50,518.16,518.41,518.16,518.41,1312
11:51,518.02,518.22,517.82,518.16,3930
11:52,518.21,518.25,518.02,518.02,3540
11:53,518.235,518.235,518.235,518.235,903
11:54,518.235,518.4,518.14,518.19,2031
11:55,518.32,518.67,518.3,518.4,5148
11:56,518.64,518.64,518.23,518.44,2295
11:57,518.82,519.17,518.575,518.63,5444
11:58,518.88,519.085,518.88,518.915,1824
11:59,518.865,518.865,518.6529,518.865,965
12:00,518.7809,518.865,518.7809,518.865,1434
12:01,518.885,519.07,518.8,518.855,3346
12:02,518.845,518.855,518.845,518.855,1380
12:03,518.52,518.959,518.35,518.959,2853
12:04,518.715,518.785,518.69,518.785,1692
12:05,518.65,518.785,518.395,518.395,1217
12:06,518.715,518.715,518.715,518.715,2788
12:07,519.125,519.125,518.66,518.715,4777
12:08,519.05,519.12,518.99,519.02,2259
12:09,518.955,518.995,518.78,518.86,2005
12:10,518.955,518.955,518.955,518.955,603
12:11,519.0,519.0,518.955,518.955,1155
12:12,518.94,519.1,518.94,519.1,1526
12:13,518.855,518.99,518.67,518.99,1462
12:14,518.65,518.855,518.65,518.855,2013
12:15,518.585,518.645,518.585,518.645,1796
12:16,518.25,518.57,518.25,518.4,2499
12:17,518.26,518.28,518.26,518.26,1123
12:18,518.275,518.29,518.275,518.29,1512
12:19,518.165,518.28,518.0,518.0718,2574
12:20,518.02,518.16,518.02,518.16,837
12:21,518.015,518.18,517.945,517.99,2760
12:22,517.86,518.08,517.86,517.99,3902
12:23,518.015,518.08,517.82,518.0,5342
12:24,518.2,518.2,517.9,517.96,2787
12:25,518.08,518.25,517.91,518.25,2151
12:26,518.22,518.345,518.09,518.09,4287
12:27,518.0475,518.34,518.045,518.34,4052
12:28,518.2,518.34,517.88,517.96,8655
12:29,518.25,518.4044,518.02,518.22,1549
12:30,518.28,518.28,518.07,518.17,4097
12:31,518.01,518.27,517.94,518.12,5812
12:32,518.19,518.38,518.01,518.01,4207
12:33,518.15,518.39,518.14,518.25,2258
12:34,518.1668,518.235,518.02,518.15,3041
12:35,518.14,518.3337,518.14,518.25,2209
12:36,518.57,518.57,518.185,518.185,3995
12:37,518.615,518.615,518.3811,518.3811,718
12:38,518.43,518.615,518.43,518.615,1621
12:39,518.13,518.455,518.13,518.37,2326
12:40,518.41,518.6342,518.12,518.25,2275
12:41,518.11,518.48,518.11,518.48,2006
12:42,518.14,518.2,518.12,518.18,807
12:43,518.11,518.5,518.11,518.25,3353
12:44,518.11,518.3712,518.11,518.15,5941
12:45,518.25,518.432,518.25,518.432,2168
12:46,518.62,518.62,518.36,518.36,4013
12:47,518.9,518.9,518.48,518.48,2589
12:48,519.2,519.2,518.87,518.87,2772
12:49,519.0401,519.0401,519.0401,519.0401,795
12:50,519.39,519.39,519.38,519.39,1635
12:51,519.53,519.57,519.53,519.57,1441
12:52,519.3443,519.3443,519.3443,519.3443,831
12:53,519.31,519.625,519.31,519.625,3252
12:54,519.405,519.405,519.39,519.39,29434
12:55,519.02,519.02,519.02,519.02,518
12:56,519.138,519.374,519.02,519.2,2072
12:57,519.2175,519.2175,519.0,519.15,5990
12:58,519.52,519.52,518.91,519.215,2675
12:59,518.93,519.3171,518.83,519.3171,7697
13:00,519.005,519.005,519.005,519.005,830
13:01,518.83,518.87,518.83,518.87,2247
13:02,518.88,518.88,518.73,518.82,2315
13:03,518.81,518.81,518.755,518.755,1107
13:04,518.7,518.9,518.7,518.9,2225
13:05,518.59,519.0199,518.49,518.59,9218
13:07,518.25,518.68,518.25,518.68,1890
13:08,518.42,518.42,518.42,518.42,1327
13:09,518.42,518.44,518.29,518.33,1077
13:10,518.56,518.63,518.56,518.63,3449
13:11,518.445,518.52,518.41,518.41,917
13:12,518.6,518.64,518.445,518.56,3192
13:13,518.6,518.6,518.4815,518.4815,1227
13:14,518.39,518.51,518.39,518.5,2213
13:15,518.48,518.55,518.48,518.55,1845
13:16,518.87,518.87,518.41,518.44,4683
13:17,518.89,518.96,518.75,518.75,3234
13:18,518.88,519.07,518.88,518.9,1933
13:19,519.105,519.2133,518.8405,519.2133,3006
13:20,518.8,519.04,518.8,518.93,1020
13:21,518.75,518.93,518.73,518.93,2763
13:22,518.35,518.72,518.35,518.63,2249
13:23,518.43,518.43,518.25,518.43,2034
13:24,518.46,518.63,518.32,518.44,3437
13:25,518.2501,518.5906,518.2501,518.465,1579
13:26,518.48,518.5999,518.415,518.415,3065
13:27,518.19,518.53,518.19,518.53,3390
13:28,518.17,518.365,518.17,518.3002,2745
13:29,518.15,518.285,518.1106,518.285,1343
13:30,518.25,518.5,518.2,518.2,4818
13:31,518.48,518.48,518.19,518.19,2646
13:32,518.765,518.89,518.41,518.47,6869
13:33,518.7,518.7,518.7,518.7,635
13:34,518.83,518.84,518.765,518.765,2281
13:35,518.77,518.77,518.77,518.77,1558
13:36,518.765,518.765,518.73,518.73,781
13:37,518.745,518.79,518.745,518.79,1610
13:38,519.28,519.28,518.7,518.82,14266
13:39,519.51,519.51,519.065,519.28,5851
13:40,519.4203,519.505,519.4203,519.505,732
13:41,519.675,519.74,519.3499,519.7,3385
13:42,519.695,519.8237,519.67,519.69,3141
13:43,520.25,520.25,519.695,519.82,9532
13:44,519.76,520.23,519.76,520.13,10300
13:45,519.58,519.67,519.58,519.67,2109
13:46,519.545,519.545,519.545,519.545,923
13:47,519.665,519.69,519.665,519.69,1271
13:48,519.465,519.665,519.31,519.66,2295
13:49,519.465,519.87,519.4175,519.4175,3132
13:50,519.465,519.465,519.4375,519.4375,814
13:51,519.365,519.455,519.365,519.455,2712
13:53,519.54,519.9,519.2241,519.365,4128
13:54,519.615,519.615,519.39,519.615,1901
13:55,519.615,519.615,519.615,519.615,678
13:56,519.615,519.615,519.615,519.615,999
13:57,519.55,519.74,519.55,519.615,1988
13:58,519.6,519.66,519.4,519.66,1912
13:59,519.46,519.5174,519.33,519.51,3939
14:00,519.2199,519.51,519.2199,519.44,4127
14:01,519.39,519.39,519.39,519.39,1494
14:02,519.3674,519.61,519.3674,519.61,1118
14:03,519.49,519.52,519.29,519.365,1297
14:04,519.3931,519.44,519.335,519.38,4157
14:05,519.12,519.33,519.12,519.22,4929
14:06,518.9,519.13,518.7,519.13,4250
14:07,518.605,518.87,518.59,518.63,2852
14:08,518.76,518.76,518.635,518.635,974
14:10,518.6,518.7786,518.6,518.7786,1253
14:11,518.66,518.66,518.66,518.66,1501
14:12,518.25,518.8499,518.25,518.68,8179
14:13,518.18,518.25,518.0349,518.25,2983
