Time,Close,High,Low,Open,Volume
09:30,323.1196,324.39,322.83,323.37,95255
09:31,323.875,324.1,322.8,323.0,22909
09:32,323.32,324.1324,323.32,323.88,14061
09:33,323.55,323.76,323.07,323.525,12696
09:34,323.28,324.0,323.25,323.545,17319
09:35,323.75,324.25,323.22,323.27,37752
09:36,324.4051,324.5,323.62,323.82,26132
09:37,324.04,324.505,323.84,324.405,23632
09:38,324.6,324.6,323.85,324.125,28512
09:39,324.55,324.76,324.38,324.62,13738
09:40,325.0631,325.08,324.49,324.5827,18980
09:41,324.83,325.01,324.5101,324.99,14500
09:42,324.41,324.8298,324.27,324.81,13828
09:43,324.6502,324.675,324.25,324.4036,9860
09:44,325.035,325.115,324.53,324.63,26932
09:45,324.9995,325.14,324.9,325.07,22994
09:46,325.07,325.12,324.8901,325.0,16308
09:47,324.81,325.07,324.77,325.07,14817
09:48,324.98,325.06,324.73,324.73,14637
09:49,325.04,325.24,324.87,324.87,15567
09:50,325.355,325.43,324.95,325.08,38468
09:51,326.17,326.18,325.22,325.28,22320
09:52,326.4872,326.505,326.09,326.16,25404
09:53,326.64,326.6457,326.2047,326.44,17626
09:54,326.9,326.92,326.47,326.65,33476
09:55,327.05,327.1406,326.8,326.89,20558
09:56,327.1768,327.47,327.03,327.095,13262
09:57,327.6,327.655,326.96,327.23,30052
09:58,328.115,328.15,327.52,327.52,26904
09:59,328.49,328.56,328.07,328.12,37598
10:00,328.115,328.7,328.0,328.485,41118
10:01,328.255,328.4724,327.61,328.0201,41524
10:02,328.305,328.46,328.0751,328.255,17413
10:03,328.2075,328.295,328.17,328.29,10595
10:04,328.125,328.25,327.92,328.24,23898
10:05,328.245,328.35,327.9701,328.09,21133
10:06,327.545,328.245,327.5,328.245,32936
10:07,327.5,327.58,327.21,327.51,19190
10:08,327.07,327.57,327.07,327.47,17221
10:09,327.677,327.72,327.22,327.26,10515
10:10,327.34,327.7499,327.33,327.635,20696
10:11,326.75,327.395,326.645,327.34,16149
10:12,326.52,327.03,326.3,326.81,8877
10:13,326.6265,326.66,326.3865,326.425,7879
10:14,326.83,326.88,326.4901,326.54,9758
10:15,327.38,327.44,326.83,326.83,14791
10:16,327.04,327.3724,326.9182,327.33,8798
10:17,327.101,327.26,326.9601,327.095,6979
10:18,326.796,327.3,326.655,327.23,8794
10:19,326.9448,327.1099,326.701,326.733,11423
10:20,326.7,326.895,326.3272,326.895,7888
10:21,326.78,326.8902,326.55,326.7,9550
10:22,326.3927,326.6799,326.34,326.48,24605
10:23,326.185,326.4051,326.06,326.4051,11706
10:24,325.8,326.21,325.78,326.1601,10976
10:25,325.225,325.8262,325.04,325.79,17103
10:26,325.72,325.75,325.155,325.225,21844
10:27,325.6,325.7,325.545,325.6375,24236
10:28,325.325,325.62,325.27,325.62,14770
10:29,324.915,325.4363,324.915,325.3,16852
10:30,324.95,325.0751,324.8,324.915,14852
10:31,325.0,325.185,324.82,324.895,12684
10:32,324.96,325.11,324.89,324.96,8974
10:33,324.9,325.045,324.8,324.955,13943
10:34,324.825,324.99,324.64,324.89,14638
10:35,325.42,325.545,324.66,324.815,13474
10:36,325.405,325.5087,325.24,325.35,9643
10:37,325.9,326.04,325.4059,325.55,15489
10:38,326.0285,326.07,325.78,325.78,6356
10:39,326.15,326.25,325.85,326.1,8423
10:40,326.4346,326.4346,325.9901,326.188,8188
10:41,326.595,326.63,326.27,326.4999,7502
10:42,326.675,326.75,326.43,326.6,8737
