Time,Close,High,Low,Open,Volume
09:30,321.145,321.4999,318.37,320.92,1037871
09:31,319.33,321.9,318.98,321.145,500366
09:32,319.0003,321.2799,318.85,319.28,418904
09:33,316.8,319.5552,316.77,319.13,483518
09:34,318.9352,319.6699,316.72,316.9,279627
09:35,317.8808,319.26,317.87,318.75,259536
09:36,315.85,318.02,315.84,318.02,403564
09:37,315.93,316.05,312.58,315.8514,678933
09:38,315.0457,317.04,314.8,315.9957,389272
09:39,316.4,316.47,315.02,315.13,206772
09:40,318.295,318.59,316.11,316.47,372067
09:41,316.8752,318.48,316.4,318.295,260551
09:42,316.007,317.1725,315.5,316.91,248458
09:43,315.05,316.95,314.8,316.01,277746
09:44,315.5404,315.7,314.405,314.94,230236
09:45,315.84,316.01,315.2455,315.58,184288
09:46,314.15,315.79,313.44,315.64,257286
09:47,314.84,315.4199,314.0,314.33,183098
09:48,316.0656,316.48,314.64,314.84,210598
09:49,317.0643,317.07,315.6,315.985,231239
09:50,316.13,318.0,316.0,316.9,275699
09:51,315.41,316.3058,315.0001,316.265,164063
09:52,316.29,316.63,315.3128,315.3128,115968
09:53,317.35,317.4484,316.1501,316.3008,116165
09:54,317.2822,317.8283,316.9,317.3787,170688
09:55,316.8236,317.3099,315.93,316.939,159389
09:56,316.475,316.9999,316.2791,316.8364,67089
09:57,315.9889,316.4996,315.6938,316.4225,119756
09:58,316.15,316.69,316.0,316.08,87606
09:59,315.875,316.46,315.64,316.225,108955
10:00,315.23,315.92,315.03,315.81,130921
10:01,315.9101,316.3,315.1778,315.265,96010
10:02,315.45,315.91,315.25,315.91,54626
10:03,315.5401,315.8899,315.2538,315.45,63727
10:04,315.56,315.84,315.11,315.635,104290
10:05,316.26,316.5877,315.5443,315.7,120095
10:06,316.39,316.57,315.81,316.25,79614
10:07,317.24,317.3,316.39,316.39,132096
10:08,316.52,317.3199,316.5,317.21,106329
10:09,315.61,316.5305,315.455,316.42,120305
10:10,314.3015,315.6743,313.8901,315.6176,315502
10:11,314.65,315.0,314.0,314.3,150631
10:12,313.5,314.8947,313.2486,314.76,177356
10:13,313.3972,313.7,312.91,313.56,186502
10:14,313.97,314.1938,313.525,313.525,130597
10:15,314.32,314.5,313.82,313.9524,108191
10:16,314.7602,315.068,314.16,314.37,133324
10:17,314.23,315.28,314.07,314.73,99645
10:18,314.29,314.85,314.2014,314.23,65722
10:19,314.6,314.7399,314.13,314.2846,67798
10:20,314.88,315.2,314.61,314.69,66207
10:21,315.33,315.6197,314.9599,314.9599,90404
10:22,315.96,316.2,315.2752,315.33,153975
10:23,315.0,316.1095,314.91,316.01,120899
10:24,315.01,315.34,314.75,315.04,77178
10:25,315.19,315.67,314.785,314.785,73391
10:26,315.2514,315.48,314.95,315.32,51995
10:27,315.58,315.85,315.14,315.18,67947
10:28,315.21,315.6584,315.12,315.6584,39489
10:29,315.21,315.465,314.9945,315.29,89862
10:30,314.6,315.5,314.6,315.23,80435
10:31,315.0076,315.4899,314.56,314.6352,56574
10:32,315.0998,315.3,314.71,315.01,43890
10:33,314.8608,315.12,314.6,315.12,48496
10:34,314.83,314.9307,314.56,314.905,45607
10:35,315.24,315.5,314.78,314.79,56936
10:36,314.7392,315.39,314.7,315.275,57688
10:37,314.65,314.91,314.61,314.745,43996
10:38,314.45,314.6958,314.29,314.61,82459
10:39,314.735,314.795,314.0901,314.5,69167
10:40,314.91,315.7497,314.67,314.795,153920
10:41,315.03,315.4,314.92,315.005,52274
10:42,315.69,315.69,314.91,315.03,79373
10:43,316.2076,316.31,315.59,315.69,106256
10:44,315.89,316.23,315.8,316.202,104086
10:45,317.2,317.2,315.5,315.85,134689
10:46,316.885,317.28,316.66,317.1,135568
10:47,316.855,317.09,316.69,316.8776,102176
10:48,317.01,317.3,316.85,316.85,110845
10:49,317.38,317.55,316.6802,317.01,120084
10:50,317.696,317.8281,317.0927,317.352,103294
10:51,317.3052,317.836,317.23,317.75,156094
10:52,317.335,317.72,317.23,317.321,63155
10:53,316.68,317.45,316.68,317.383,103779
10:54,316.6399,316.803,316.49,316.685,76782
10:55,316.58,316.97,316.5,316.54,53572
10:56,316.23,316.7699,316.08,316.58,90192
10:57,316.38,316.58,316.17,316.23,56081
10:58,316.0,316.46,315.81,316.33,88449
10:59,316.335,316.43,316.005,316.02,46125
11:00,316.81,316.82,316.059,316.23,65297
11:01,316.62,316.97,316.53,316.8,50291
11:02,317.34,317.4386,316.5878,316.5878,82609
11:03,317.36,317.4699,317.2,317.3682,56746
11:04,318.47,318.55,317.3,317.39,183362
11:05,317.4905,318.59,317.31,318.42,149117
11:06,317.2225,317.58,317.0,317.405,98816
11:07,317.12,317.2899,316.53,317.22,81392
11:08,317.28,317.44,316.99,317.09,128987
11:09,317.28,317.4799,317.2,317.28,73157
11:10,317.88,317.99,316.9692,317.3444,119963
11:11,318.3682,318.43,317.63,317.74,111911
11:12,318.54,318.73,318.2172,318.36,175433
11:13,319.1714,319.4,318.4854,318.4854,161055
11:14,319.165,319.56,318.91,319.13,125421
11:15,319.28,319.42,319.0,319.16,105318
11:16,319.4558,319.8,319.2284,319.2284,128159
11:17,320.5379,320.55,319.58,319.6,226214
11:18,320.8845,320.95,320.1367,320.5,166525
11:19,321.275,321.3,320.5,320.86,198200
11:20,321.47,321.7,321.01,321.15,272786
11:21,321.495,321.79,321.3,321.48,180611
11:22,320.47,321.6,320.25,321.45,205020
11:23,320.6655,320.94,320.05,320.32,156981
11:24,320.0312,320.89,319.9,320.6944,114072
11:25,320.28,320.41,319.75,319.9114,114142
11:26,319.74,320.39,319.59,320.29,81910
11:27,320.34,320.48,319.6001,319.74,119643
11:28,320.555,320.95,320.11,320.4,98673
11:29,320.915,321.3,320.5086,320.555,113028
11:30,321.03,321.48,320.6,320.95,108410
11:31,320.6,321.1078,320.51,321.0,65246
11:32,320.62,320.95,320.34,320.5255,78061
11:33,319.9976,320.6746,319.92,320.62,75792
11:34,320.18,320.33,319.77,319.9347,54729
11:35,320.62,320.62,320.09,320.18,52845
11:36,321.11,321.17,320.405,320.6499,82819
11:37,321.3155,321.46,321.03,321.1995,79332
11:38,321.01,321.43,320.88,321.3088,103921
11:39,321.04,321.26,320.8451,320.915,44687
11:40,320.8001,321.43,320.8001,320.9238,72041
11:41,320.955,321.3494,320.8866,320.9,83071
11:42,321.125,321.42,320.82,320.9048,89941
11:43,320.98,321.2388,320.71,321.15,63355
11:44,320.6377,320.98,320.45,320.98,66552
11:45,320.5,320.63,320.3,320.63,90418
11:46,320.63,320.74,320.4,320.507,43580
11:47,320.545,320.6599,320.2,320.63,50779
11:48,320.42,320.7,320.22,320.515,63142
11:49,320.425,320.5882,319.88,320.5,121196
11:50,320.11,320.425,320.0101,320.425,62795
11:51,320.3,320.51,320.1,320.15,50975
11:52,319.4655,320.3,319.45,320.2146,88824
11:53,320.0353,320.23,319.35,319.4515,108249
11:54,320.01,320.32,319.83,320.1764,57981
11:55,319.72,320.2099,319.6119,319.97,50123
11:56,319.2893,319.744,318.7,319.64,137086
11:57,318.89,319.27,318.64,319.27,86093
11:58,318.4887,318.98,318.21,318.9,88548
11:59,318.8503,318.91,318.3081,318.42,95238
12:00,318.35,319.1,318.3,318.91,74269
12:01,319.0523,319.1099,318.3101,318.3205,41933
12:02,319.0087,319.22,318.76,319.055,57829
12:03,319.2547,319.383,318.9,318.9,53896
12:04,319.2743,319.45,319.01,319.1875,62851
12:05,319.6784,319.85,319.11,319.268,102214
12:06,319.2268,319.84,319.21,319.6826,73933
12:07,319.415,319.5999,319.28,319.28,29222
12:08,319.15,319.5099,319.08,319.415,48586
12:09,318.95,319.34,318.8,319.11,53696
12:10,319.2652,319.2798,318.82,318.82,56504
12:11,318.485,319.4,318.3301,319.21,73652
12:12,318.0,318.6199,318.0,318.38,141840
12:13,318.66,318.77,317.8,318.05,106635
12:14,319.17,319.3401,318.6118,318.6118,58015
12:15,319.3769,319.48,318.9556,319.17,78497
12:16,319.6192,319.68,319.077,319.215,44499
12:17,319.6017,319.79,319.36,319.6,41454
12:18,319.83,320.1399,319.6,319.6,66315
12:19,320.2801,320.45,319.82,319.91,115341
12:20,321.23,321.25,320.28,320.29,186126
12:21,321.2064,321.4,320.74,321.13,105967
12:22,321.26,321.7,321.1,321.2399,149088
12:23,321.4855,321.83,321.16,321.26,129305
12:24,321.05,321.5001,320.8408,321.4505,77495
12:25,321.01,321.42,320.92,321.1,79523
12:26,321.175,321.27,320.78,320.93,61956
12:27,321.1916,321.5899,321.11,321.16,145632
12:28,321.235,321.31,320.9201,321.2599,74444
12:29,321.22,321.3958,320.9221,321.2091,40203
12:30,321.21,321.75,321.21,321.2101,76908
12:31,321.065,321.31,320.94,321.2101,74760
12:32,320.11,321.1085,319.86,321.1,175269
12:33,320.29,320.4,320.01,320.01,47756
12:34,320.17,320.2655,319.76,320.259,111922
12:35,320.69,320.76,320.0001,320.05,53196
12:36,320.645,320.75,320.4678,320.6312,40494
12:37,320.4836,320.88,320.37,320.6,42326
12:38,320.89,320.9,320.39,320.41,29208
12:39,321.45,321.6099,320.9499,320.9499,92402
12:40,321.197,321.54,321.18,321.39,55964
12:41,321.2711,321.4399,321.0,321.19,46248
12:42,321.495,321.5,321.2,321.36,40331
12:43,321.415,321.7381,321.2,321.495,100845
12:44,322.22,322.22,321.0624,321.415,237305
12:45,322.485,322.598,322.06,322.21,167698
12:46,322.675,322.84,322.34,322.5559,113360
12:47,322.355,322.8499,322.2,322.675,147142
12:48,321.905,322.4899,321.8301,322.3,79516
12:49,322.05,322.124,321.68,321.95,67510
12:50,321.8807,322.2899,321.6804,322.097,81627
12:51,322.295,322.42,321.88,321.945,105716
12:52,322.107,322.42,322.0,322.29,71101
12:53,321.8696,322.1063,321.2633,322.07,91690
12:54,321.905,322.11,321.66,321.88,51595
12:55,322.035,322.3,321.8694,321.98,69123
12:56,321.9,322.07,321.63,321.93,43482
12:57,321.41,322.0999,321.35,321.9478,57364
12:58,321.45,321.6999,321.35,321.52,44376
12:59,321.54,321.67,321.35,321.48,30771
13:00,321.9608,322.0,321.45,321.495,39782
13:01,322.1841,322.2711,321.69,321.98,55965
13:02,322.1,322.36,322.1,322.2003,67612
13:03,322.47,322.55,322.0303,322.1599,58910
13:04,322.3932,322.4499,322.145,322.43,59598
13:05,322.7,322.7461,322.369,322.44,76807
13:06,322.5288,322.71,322.4,322.66,43935
13:07,322.56,322.74,322.37,322.465,62400
13:08,322.05,322.54,322.01,322.3601,36546
13:09,322.0414,322.19,321.89,322.085,73537
13:10,322.36,322.4979,322.0007,322.08,33446
13:11,321.94,322.34,321.8805,322.33,46007
13:12,322.31,322.3299,321.87,321.88,35156
13:13,322.16,322.35,322.09,322.3299,30500
13:14,322.04,322.25,321.94,322.16,59561
13:15,322.43,322.49,322.09,322.11,51341
13:16,322.525,322.58,322.36,322.5,45819
13:17,322.292,322.5986,322.1434,322.525,35414
13:18,322.085,322.48,322.0,322.26,54108
13:19,321.76,322.21,321.66,322.0765,75834
13:20,321.55,321.87,321.51,321.85,37209
13:21,321.0,321.6,320.85,321.55,91203
13:22,320.85,321.16,320.8101,321.0,91535
13:23,321.3207,321.37,320.81,320.96,99675
13:24,321.35,321.65,321.15,321.34,55342
13:25,321.4741,321.55,321.15,321.15,33590
13:26,321.6,321.7192,321.3,321.3,33976
13:27,321.9284,322.02,321.57,321.6645,75682
13:28,322.19,322.3199,321.79,321.82,50606
13:29,321.89,322.2499,320.92,322.19,45976
13:30,322.0001,322.0711,321.78,321.85,40901
