Time,Close,High,Low,Open,Volume
09:30,334.43,335.0,332.6,334.46,222888
09:31,334.675,335.5,334.43,334.43,62500
09:32,335.943,336.085,334.1468,334.51,69002
09:33,335.165,336.15,334.43,336.085,49223
09:34,334.6,335.605,334.25,335.51,62821
09:35,334.39,334.84,333.975,334.665,24551
09:36,334.07,335.0499,334.032,334.62,32926
09:37,334.02,334.8837,334.01,334.23,23325
09:38,334.0,334.64,333.95,334.24,31491
09:39,334.03,334.2932,333.97,334.1,45703
09:40,334.02,334.3282,333.59,334.3282,45277
09:41,335.2663,335.31,334.0,334.09,31572
09:42,334.6232,335.5,334.0,335.11,28474
09:43,334.12,335.291,334.0,334.75,25739
09:44,334.35,334.88,333.9,334.18,74189
09:45,333.7568,334.2786,333.6401,334.0,21978
09:46,334.03,334.22,333.6,333.73,35970
09:47,333.2,334.2299,333.2,334.2299,60549
09:48,333.42,333.9599,333.2501,333.44,14946
09:49,333.295,333.42,333.0,333.3265,41004
09:50,333.62,333.79,333.1001,333.315,35579
09:51,333.93,334.0,333.33,333.785,23271
09:52,334.5,334.5,333.68,333.8108,37708
09:53,335.265,335.3099,334.44,334.44,24192
09:54,335.9094,336.0,335.0401,335.0401,31994
09:55,335.99,336.2049,335.7747,335.9,38395
09:56,336.5725,337.0,335.95,335.99,56448
09:57,336.73,337.05,336.5078,336.54,22057
09:58,336.7473,337.0,336.631,336.81,33738
09:59,336.66,336.81,336.3,336.81,32011
10:00,336.35,336.79,335.62,336.73,39899
10:01,336.275,336.53,336.16,336.42,13201
10:02,336.87,336.92,336.3401,336.35,17101
10:03,336.97,337.07,336.63,337.0,30505
10:04,336.86,337.1,336.6372,336.94,24544
10:05,337.195,337.42,336.83,336.9,30004
10:06,337.52,337.52,337.04,337.1898,20927
10:07,337.65,337.775,337.34,337.595,27699
10:08,337.33,337.99,337.33,337.72,33239
10:09,337.34,337.58,337.2264,337.2386,15430
10:10,337.5,337.9399,337.45,337.46,18978
10:11,337.69,337.75,337.59,337.59,12961
10:12,337.3999,337.67,337.0601,337.67,22463
10:13,337.165,337.57,337.0,337.3,19717
10:14,337.63,337.75,337.165,337.165,13335
10:15,337.77,338.1,337.539,337.6132,27128
10:16,337.69,338.0,337.63,337.87,13475
10:17,338.075,338.2,337.5243,337.75,25701
10:18,337.46,338.0433,337.34,338.0433,17943
10:19,336.92,337.35,336.8731,337.17,18096
10:20,337.2169,337.25,336.98,337.05,10434
10:21,337.305,337.385,336.9913,337.14,16349
10:22,337.49,337.73,337.25,337.25,12934
10:23,338.43,338.45,337.36,337.36,51988
10:24,338.21,338.45,338.1215,338.42,13781
10:25,338.04,338.21,337.9,338.16,14383
10:26,338.13,338.28,337.9991,338.05,8075
10:27,338.4,338.5,338.13,338.13,23511
10:28,337.96,338.58,337.96,338.47,22208
