Time,Close,High,Low,Open,Volume
09:30,469.74,470.34,467.95,469.75,80600
09:31,467.78,470.12,467.5377,469.2991,13157
09:32,468.71,470.0,467.77,467.86,10845
09:33,468.09,469.08,467.9975,469.0,16264
09:34,467.53,468.38,467.066,467.44,8772
09:35,467.68,468.27,466.7301,467.485,21289
09:36,467.36,468.3925,466.68,468.3925,17019
09:37,467.145,467.18,466.51,466.95,10472
09:38,467.465,467.57,466.46,466.46,8185
09:39,467.94,468.37,467.465,467.465,29096
09:40,468.28,468.595,467.86,468.2041,12838
09:41,469.57,469.68,468.245,468.29,18288
09:42,470.96,471.0,469.38,469.38,17271
09:43,469.8,471.02,469.8,470.635,19313
09:44,469.54,469.955,469.3,469.72,10287
09:45,469.82,470.0518,469.3,469.3,11736
09:46,469.55,469.845,468.79,469.845,15287
09:47,470.68,470.99,469.29,469.29,20663
09:48,471.31,471.97,470.31,470.79,21012
09:49,471.745,472.44,471.22,471.22,22260
09:50,471.085,471.695,470.51,471.695,21894
09:51,471.395,471.8068,470.7,471.0,20802
09:52,471.11,471.6296,470.83,470.98,14150
09:53,471.935,472.06,470.7,470.98,18460
09:54,471.45,472.04,471.37,472.04,5861
09:55,471.365,471.365,470.005,471.19,16305
09:56,471.547,471.755,471.0551,471.3968,6640
09:57,471.22,471.275,470.766,471.27,8279
09:58,471.935,472.21,471.195,471.29,9017
09:59,472.04,472.33,471.48,471.935,11249
10:00,472.8,472.98,471.44,472.03,26591
10:01,471.8,472.43,471.8,472.28,10099
10:02,472.2104,472.2104,471.58,471.83,4951
10:03,472.62,472.7629,472.12,472.45,9991
10:04,472.125,472.76,471.66,472.12,10720
10:05,472.075,472.25,471.75,472.125,9044
10:06,472.35,472.98,471.96,472.16,10244
10:07,472.44,472.86,472.44,472.86,7165
10:08,473.19,473.19,471.7586,472.3,13705
10:09,474.1916,474.1916,473.17,473.45,11094
10:10,473.9175,474.1,473.75,474.08,6638
10:11,473.64,474.2089,473.39,474.2089,10251
10:12,473.45,473.735,473.07,473.735,9393
10:13,472.78,473.28,472.78,473.18,5808
10:14,472.365,472.68,471.95,472.56,13620
10:15,473.2,473.58,472.375,472.53,13897
10:16,472.72,472.91,472.27,472.91,4526
10:17,472.89,473.2899,472.48,472.72,7971
10:18,472.615,472.96,472.36,472.68,7350
10:19,472.795,473.09,472.4701,472.59,12585
10:20,472.86,473.26,472.31,472.73,12821
10:21,473.0,473.1869,472.5201,472.905,7822
10:22,472.75,473.2259,472.6,472.93,14202
10:23,473.5752,473.63,472.75,472.75,19339
10:24,472.33,473.5,472.285,473.11,8582
10:25,472.85,472.85,472.285,472.285,9412
10:26,472.39,472.7963,471.9716,472.656,19827
10:27,472.135,472.6033,471.76,472.38,13935
10:28,471.74,472.31,471.74,472.13,5214
10:29,471.97,472.34,471.6,471.97,7198
