Time,Close,High,Low,Open,Volume
09:30,292.335,294.69,291.7,294.33,284412
09:31,292.07,292.46,291.51,292.335,109237
09:32,292.03,293.2883,291.55,292.2,80812
09:33,292.34,292.75,291.62,291.92,153680
09:34,293.8784,294.31,292.39,292.39,68294
09:35,293.3,293.92,292.34,293.912,82847
09:36,294.27,294.32,293.1,293.1,48728
09:37,294.816,295.3,294.2,294.26,129449
09:38,295.5753,295.6,294.7,294.81,56443
09:39,294.81,295.53,294.4728,295.4297,50368
09:40,293.715,294.94,293.5001,294.82,76447
09:41,293.175,293.715,293.07,293.67,54130
09:42,292.38,293.335,292.33,293.1,46435
09:43,292.6,292.71,291.87,292.35,80443
09:44,291.7133,292.86,291.7133,292.6543,96097
09:45,291.095,291.94,290.77,291.82,83639
09:46,291.5,291.92,291.04,291.249,88713
09:47,291.4,291.74,291.18,291.49,53883
09:48,291.7374,291.94,291.37,291.43,32283
09:49,291.58,291.95,291.47,291.68,45692
09:50,291.06,291.84,291.05,291.8,55950
09:51,290.6501,291.1699,290.54,291.02,70988
09:52,290.5728,291.0,290.4806,290.65,55077
09:53,290.9862,291.13,290.53,290.56,68338
09:54,291.2499,291.29,290.94,291.04,51227
09:55,290.43,291.3,290.18,291.17,57041
09:56,290.22,290.7,290.14,290.385,66139
09:57,290.88,290.95,289.84,290.2,116399
09:58,290.99,291.4199,290.875,290.99,42613
09:59,290.54,291.29,290.39,290.99,86451
10:00,290.6601,290.99,290.3,290.5375,43316
10:01,291.01,291.13,290.56,290.634,34147
10:02,291.16,291.36,290.91,291.13,29833
10:03,290.36,291.61,290.11,291.05,75421
10:04,290.21,290.565,289.8,290.35,57271
10:05,290.385,290.48,290.07,290.285,38968
10:06,290.525,290.69,290.1,290.4,36025
10:07,291.05,291.18,290.24,290.5,37491
10:08,291.57,291.77,290.97,291.1,43759
10:09,291.3138,291.6503,291.22,291.57,50728
10:10,291.66,291.735,291.22,291.33,40059
10:11,292.35,292.3699,291.65,291.763,55487
10:12,291.92,292.51,291.78,292.32,70539
10:13,291.86,292.03,291.6,291.88,45407
10:14,293.08,293.17,291.743,291.86,59815
10:15,293.91,294.0,293.04,293.14,42371
10:16,294.43,294.4385,293.67,293.82,67943
10:17,294.7801,295.25,294.2701,294.355,111937
10:18,294.51,295.05,294.51,294.78,43638
10:19,294.805,295.0,294.3,294.74,42111
10:20,294.88,295.24,294.63,294.6976,105339
10:21,294.185,294.98,293.97,294.85,110797
10:22,293.87,294.55,293.72,294.195,48856
10:23,294.355,294.5,293.7401,293.865,66121
10:24,294.4239,294.689,294.355,294.43,28004
10:25,294.96,294.96,294.36,294.56,47158
10:26,294.48,294.96,294.33,294.87,81944
10:27,294.0,294.665,293.98,294.49,67435
10:28,293.79,294.29,293.75,293.97,129796
10:29,293.15,293.8868,293.09,293.785,66485
10:30,292.92,293.28,292.9,293.115,35660
10:31,292.945,293.3154,292.8201,292.98,22917
10:32,292.6335,293.11,292.52,292.94,91002
10:33,292.43,292.6999,292.27,292.56,23130
10:34,292.74,292.98,292.39,292.39,28386
10:35,292.22,292.83,292.22,292.69,21558
10:36,291.85,292.25,291.76,292.25,39837
10:37,292.325,292.48,291.8,291.89,23709
10:38,292.655,292.7,292.1901,292.27,20364
10:39,292.845,292.94,292.32,292.75,23957
10:40,291.96,292.8469,291.81,292.845,45905
10:41,291.715,292.16,291.685,291.8301,29066
10:42,291.85,292.0,291.54,291.71,29153
10:43,291.85,292.1999,291.85,291.85,26213
10:44,292.065,292.41,291.8,291.815,28745
10:45,292.035,292.19,291.78,292.065,23470
10:46,292.47,292.705,292.09,292.1,31376
10:47,292.6201,292.7,292.24,292.47,20346
10:48,292.6659,292.87,292.49,292.7,23614
10:49,292.98,292.98,292.5,292.61,13173
10:50,292.605,293.0,292.52,292.935,23889
10:51,292.88,292.98,292.53,292.62,21187
10:52,292.86,293.0,292.76,292.88,17374
10:53,292.91,293.0,292.7207,292.92,20148
10:54,292.6413,293.0,292.64,292.85,22289
10:55,292.64,292.7,292.48,292.67,18593
10:56,292.64,292.77,292.5701,292.645,14784
10:57,292.19,292.9331,292.13,292.66,21512
10:58,292.13,292.45,292.02,292.1604,22677
10:59,291.85,292.06,291.54,292.05,35693
11:00,291.49,291.91,291.34,291.87,31921
11:01,291.7,292.3,291.53,291.55,31537
11:02,291.42,291.745,291.26,291.74,17571
11:03,291.07,291.4,290.88,291.39,31514
11:04,290.949,291.105,290.85,291.07,18326
11:05,290.7555,290.89,290.48,290.85,25237
11:06,290.73,290.9,290.5,290.815,22539
11:07,290.65,291.06,290.64,290.745,17775
11:08,290.91,291.06,290.6,290.65,22786
11:09,290.61,291.0,290.52,290.87,17391
11:10,290.6,290.75,290.5,290.59,21176
11:11,291.2,291.24,290.5001,290.595,20465
11:12,291.0394,291.32,291.03,291.2201,16129
11:13,290.76,291.25,290.68,291.1599,16499
11:14,291.13,291.13,290.68,290.81,23199
11:15,290.12,291.17,290.01,291.08,65929
11:16,290.0,290.43,289.91,290.11,97981
11:17,289.73,290.09,289.7001,290.01,55310
11:18,289.73,289.87,289.53,289.785,37610
11:19,289.46,289.77,289.35,289.737,35983
11:20,289.36,289.5699,289.22,289.42,32840
11:21,289.79,289.86,289.2801,289.4187,40205
11:22,289.73,289.82,289.57,289.79,35265
11:23,289.825,289.94,289.62,289.71,14147
11:24,289.755,290.0,289.6881,289.825,70234
11:25,289.59,289.83,289.53,289.69,16924
11:26,289.81,289.82,289.55,289.59,17773
11:27,289.75,289.88,289.7,289.775,16550
11:28,289.55,289.8499,289.51,289.8499,14438
11:29,289.73,289.7999,289.465,289.51,21749
11:30,289.7985,289.99,289.69,289.73,15268
11:31,289.93,290.0,289.66,289.7208,16407
11:32,290.36,290.5,289.85,289.9002,17116
11:33,289.625,290.4799,289.57,290.41,25053
11:34,289.745,289.8,289.45,289.6,20745
11:35,289.776,289.82,289.67,289.745,13906
11:36,289.935,290.09,289.765,289.765,18481
11:37,290.35,290.49,289.86,289.9999,29303
11:38,290.58,290.58,290.2918,290.3001,16891
11:39,290.78,290.88,290.48,290.485,24843
11:40,290.9,290.92,290.63,290.72,11309
11:41,290.47,290.94,290.47,290.9,18975
11:42,290.485,290.6379,290.42,290.5,17323
11:43,290.64,290.71,290.42,290.42,12862
11:44,290.74,290.785,290.51,290.64,15051
11:45,290.83,290.96,290.63,290.79,16516
11:46,291.21,291.414,290.845,290.88,29211
11:47,291.345,291.42,291.0,291.23,20104
11:48,291.2301,291.63,291.2301,291.43,20884
11:49,291.195,291.32,291.1,291.32,13800
11:50,291.21,291.28,290.93,291.27,27334
11:51,291.0306,291.31,290.95,291.168,37590
11:52,290.975,291.2,290.78,291.06,18895
11:53,291.1965,291.25,290.91,290.975,9922
11:54,291.16,291.31,291.1,291.1601,15839
11:55,291.69,291.69,291.12,291.2,27311
11:56,291.68,291.81,291.58,291.64,14888
11:57,292.0893,292.2,291.51,291.6419,13729
11:58,292.23,292.255,292.05,292.21,15882
11:59,292.045,292.3,291.8905,292.25,16425
12:00,291.89,292.16,291.89,292.05,15770
12:01,291.956,292.1899,291.89,291.89,16254
12:02,292.27,292.36,291.99,292.0,12293
12:03,292.4801,292.55,292.2001,292.32,16322
12:04,292.58,292.66,292.41,292.525,18240
12:05,292.3,292.58,292.18,292.53,24579
12:06,292.29,292.33,292.1,292.3,12267
12:07,292.2413,292.33,292.17,292.235,26143
12:08,292.58,292.65,292.24,292.24,11239
12:09,292.575,292.77,292.47,292.67,13572
12:10,292.68,292.77,292.58,292.61,10304
12:11,292.735,292.82,292.65,292.72,6538
12:12,292.91,293.08,292.725,292.74,21360
12:13,292.845,292.9325,292.11,292.87,33679
12:14,292.69,292.85,292.6701,292.845,9763
12:15,292.585,292.82,292.5,292.73,18337
12:16,292.5382,292.67,292.45,292.585,11405
12:17,292.4978,292.67,292.43,292.5511,11341
12:18,292.625,292.75,292.437,292.437,8098
12:19,292.7802,292.81,292.6525,292.7277,6126
12:20,292.65,292.9,292.65,292.81,9166
12:21,292.705,292.85,292.65,292.675,17884
12:22,292.465,293.0,292.43,292.705,47241
12:23,292.43,292.6,292.38,292.465,11239
12:24,292.7078,292.8799,292.41,292.45,9610
12:25,292.705,292.8299,292.56,292.725,9405
12:26,292.7,292.88,292.64,292.7869,11349
12:27,292.7405,292.87,292.72,292.76,9512
12:28,292.5844,292.85,292.51,292.78,11466
12:29,292.8199,292.856,292.58,292.64,12220
12:30,292.715,292.82,292.65,292.735,7930
12:31,292.73,292.84,292.59,292.78,8791
12:32,292.904,292.91,292.71,292.71,10303
12:33,292.7006,292.89,292.64,292.7821,10677
12:34,292.84,292.95,292.695,292.695,19193
12:35,292.92,292.94,292.83,292.89,7865
12:36,292.9,292.98,292.84,292.88,6492
12:37,292.915,293.0,292.85,292.94,13619
12:38,292.9,293.0,292.86,292.915,15561
12:39,292.6,292.94,292.6,292.9,13730
12:40,292.377,292.6001,292.31,292.6001,15768
12:41,292.205,292.45,292.09,292.38,13828
12:42,292.1415,292.31,292.0701,292.23,13809
12:43,292.09,292.2699,292.04,292.135,7752
12:44,292.31,292.44,292.045,292.045,14550
12:45,292.21,292.33,292.07,292.285,15400
12:46,292.07,292.27,292.05,292.24,13059
12:47,291.955,292.15,291.88,292.105,26166
12:48,291.855,291.97,291.85,291.955,7707
12:49,291.8708,291.94,291.7901,291.86,14885
12:50,291.88,291.94,291.71,291.83,15337
12:51,291.44,291.9,291.41,291.88,14905
12:52,291.575,291.67,291.4101,291.4101,14181
12:53,291.496,291.6599,291.43,291.5,11687
12:54,291.36,291.49,291.29,291.475,24810
12:55,291.552,291.57,291.241,291.32,8178
12:56,291.66,291.68,291.45,291.51,10332
12:57,291.66,291.82,291.593,291.66,11212
12:58,291.335,291.71,291.2701,291.71,23874
12:59,290.925,291.3,290.87,291.28,27068
13:00,290.995,291.0499,290.83,290.86,18754
13:01,290.82,291.0399,290.751,291.0,18803
