Time,Close,High,Low,Open,Volume
09:30,348.0,349.11,346.68,347.93,145464
09:31,347.5,348.4999,347.28,348.0,44586
09:32,348.4225,348.5,347.22,347.3691,44507
09:33,349.51,349.755,348.325,348.325,35275
09:34,348.89,349.97,348.6801,349.55,36416
09:35,347.715,348.86,347.3,348.86,34782
09:36,346.895,347.9575,346.89,347.71,27094
09:37,346.5801,347.1199,346.5801,346.895,34961
09:38,346.94,347.05,346.53,346.735,21575
09:39,346.92,347.05,346.7,346.97,24469
09:40,346.87,347.58,346.5678,346.94,27112
09:41,346.86,347.1528,346.2101,346.835,34769
09:42,347.2,347.44,346.5,346.5,13532
09:43,347.18,347.4701,347.02,347.1795,11932
09:44,346.79,347.24,346.6391,347.24,19323
09:45,347.24,347.73,346.6592,346.79,24811
09:46,347.255,347.38,346.75,347.285,15864
09:47,346.89,347.43,346.75,347.43,14326
09:48,346.43,347.02,346.23,346.89,17495
09:49,344.675,346.43,344.675,346.43,77084
09:50,344.64,345.18,344.375,344.62,53794
09:51,344.37,344.8593,343.29,344.77,68508
09:52,344.27,344.48,343.8519,344.31,28737
09:53,344.5,344.5,343.92,344.17,23899
09:54,343.945,344.4228,343.86,344.39,51114
09:55,344.565,344.795,343.8936,343.99,34729
09:56,344.88,345.03,344.28,344.44,33359
09:57,344.645,345.035,344.6,344.88,18857
09:58,344.6478,344.85,344.4444,344.645,16292
09:59,344.23,344.58,344.1,344.58,27204
10:00,344.47,344.69,343.33,344.09,53658
10:01,343.9525,344.525,343.6201,344.47,24121
10:02,344.3196,344.3196,344.0,344.16,11540
10:03,344.1,344.4266,343.89,344.305,14569
10:04,343.57,344.15,343.33,344.04,39793
10:05,343.4801,344.16,343.3026,343.52,33792
10:06,343.27,343.59,343.17,343.54,29967
10:07,343.51,343.78,343.05,343.27,16587
10:08,343.22,343.51,343.2,343.51,9638
10:09,343.269,343.38,343.11,343.203,12201
10:10,343.405,343.665,343.23,343.335,12371
10:11,343.4,343.6,343.3003,343.405,11368
10:12,343.515,343.6341,343.4,343.4,11687
10:13,343.41,343.62,343.23,343.55,18290
10:14,343.46,343.59,343.2422,343.44,13011
10:15,342.58,343.57,342.57,343.57,50523
10:16,343.2275,343.31,342.5001,342.57,23072
10:17,343.285,343.5,343.24,343.33,11431
10:18,343.12,343.25,342.98,343.21,8673
10:19,343.36,343.48,343.0429,343.0429,20870
10:20,343.8635,343.93,343.31,343.31,27989
10:21,343.07,343.79,343.01,343.79,11616
10:22,343.0,343.2475,342.9,343.23,14413
