Time,Close,High,Low,Open,Volume
09:30,477.07,477.5,475.98,476.0,76205
09:31,477.615,478.21,477.22,477.22,11246
09:32,477.985,478.13,477.1,477.885,10056
09:33,478.16,478.99,478.015,478.015,6321
09:34,476.53,478.21,476.1548,478.1,12144
09:35,475.79,476.53,475.62,476.53,7760
09:36,476.73,476.8953,475.49,475.785,15802
09:37,476.39,476.73,475.666,476.73,9458
09:38,477.445,477.445,475.8793,476.273,10669
09:39,478.35,478.39,477.445,477.445,22846
09:40,477.0,478.86,477.0,478.18,14805
09:41,477.695,477.995,476.5401,477.395,19128
09:42,477.43,477.9,476.869,477.9,5095
09:43,476.54,477.5,476.495,477.005,8725
09:44,476.8,476.8066,476.07,476.52,2695
09:45,476.005,476.6425,475.88,476.55,8230
09:46,474.91,476.005,474.82,476.005,18168
09:47,474.32,474.88,474.03,474.69,9150
09:48,473.865,474.74,473.865,474.19,10994
09:49,474.415,474.415,473.61,473.99,8526
09:50,474.39,474.6,473.61,474.415,15439
09:51,474.195,474.75,473.9668,474.39,7966
09:52,473.78,474.22,473.14,474.22,8741
09:53,473.18,474.4199,472.8,473.78,10137
09:54,473.07,473.455,472.5534,473.31,10837
09:55,472.21,473.17,472.21,472.45,11171
09:56,472.55,472.93,472.0001,472.1,15911
09:57,472.52,472.93,472.3237,472.7,19805
09:58,472.44,472.7199,472.0,472.56,35326
09:59,472.84,473.21,472.53,472.72,8251
10:00,472.855,473.3,472.73,472.845,17905
10:01,473.63,473.63,473.0,473.17,11615
10:02,473.63,473.63,473.07,473.53,10452
10:03,473.865,473.98,473.4669,473.4669,15856
10:04,474.29,474.45,474.0,474.16,6055
10:05,474.61,474.69,474.2467,474.4267,8667
10:06,474.82,474.82,474.27,474.65,10191
10:07,474.715,474.82,474.5,474.73,7428
10:08,475.0,475.2765,474.56,474.86,6270
10:09,475.22,475.2968,474.96,475.14,5183
10:10,475.1875,475.4499,475.0,475.11,11337
10:11,475.665,475.85,474.8,474.8,6391
10:12,476.865,476.865,475.36,475.66,23689
10:13,476.81,476.96,476.61,476.66,4998
10:14,476.45,477.335,476.29,476.6277,25118
10:15,476.89,476.92,476.49,476.605,5756
10:16,475.56,476.915,475.19,476.76,7462
10:17,476.285,476.285,475.44,475.6,5439
10:18,475.685,476.194,475.67,476.194,3413
10:19,476.01,476.08,475.74,475.74,5670
10:20,476.0383,476.125,475.91,476.01,4713
10:21,476.83,477.05,475.95,475.95,5638
10:22,476.31,476.935,476.28,476.93,5767
10:23,476.94,476.94,476.46,476.59,1767
10:24,477.61,477.61,476.6301,477.01,9629
10:25,477.07,477.55,476.89,477.55,6849
10:26,477.265,477.27,477.11,477.26,3893
10:27,477.695,477.7,477.25,477.33,6835
10:28,477.76,477.76,477.45,477.64,6605
10:29,478.395,478.42,477.805,477.88,8171
10:30,478.175,478.66,477.87,478.235,7073
10:31,478.23,478.335,477.8,478.005,4701
10:32,478.48,478.48,478.21,478.46,3579
10:33,478.32,478.32,478.1154,478.1154,1482
10:34,478.74,478.84,478.315,478.315,3575
10:35,478.05,478.6168,477.92,478.53,22605
10:36,477.61,478.06,477.45,478.05,12244
10:37,477.1225,477.66,476.95,477.55,12023
10:38,476.94,477.2999,476.67,476.96,14414
10:39,476.3,477.024,475.93,477.024,5948
10:40,476.6,476.93,475.99,476.35,23723
10:41,477.015,477.46,476.4,476.42,22532
10:42,476.745,477.02,476.73,477.02,6690
10:43,476.91,476.95,476.735,476.895,7342
10:44,476.75,476.91,476.75,476.78,1938
10:45,476.73,476.982,476.55,476.91,2827
10:46,477.09,477.25,476.7012,476.82,13874
10:47,476.9197,477.38,476.9197,477.01,12351
10:48,477.25,477.33,477.0,477.05,4630
10:49,477.18,477.2619,477.08,477.08,2115
10:50,476.97,477.11,476.75,477.11,7146
10:51,476.735,476.94,476.63,476.94,2656
10:52,476.63,476.63,476.375,476.56,6210
10:53,476.52,476.64,476.31,476.63,5066
10:54,475.62,476.15,475.515,476.12,11366
10:55,476.02,476.04,475.5688,475.5688,6776
10:56,476.145,476.145,476.0,476.04,1867
10:57,476.795,476.94,476.135,476.145,6337
10:58,476.785,476.9,476.78,476.81,3693
10:59,477.31,477.55,476.6,476.82,6801
11:00,477.635,477.7,477.471,477.54,5600
11:01,477.655,477.8,477.52,477.642,3797
11:02,477.94,477.94,477.03,477.64,6223
11:03,478.23,478.41,478.152,478.41,2155
