Time,Close,High,Low,Open,Volume
09:30,344.605,345.4,343.9,343.9,143840
09:31,344.49,344.9499,344.23,344.4,24579
09:32,344.73,345.39,344.2,344.5,58324
09:33,345.3,345.79,344.62,345.0308,26588
09:34,346.1782,346.5,345.245,345.245,61856
09:35,346.43,346.6,345.2815,346.21,18111
09:36,346.0,346.8799,345.98,346.6551,20855
09:37,346.3336,346.53,345.52,346.1,30001
09:38,346.79,346.79,346.0,346.435,22995
09:39,347.5175,347.83,346.5701,346.712,50109
09:40,347.395,347.8785,347.0306,347.535,38828
09:41,347.235,347.53,346.52,347.2,48026
09:42,346.61,347.4,346.53,347.255,24580
09:43,346.3499,346.7852,345.6377,346.71,24752
09:44,346.0,346.205,345.82,345.94,24575
09:45,345.53,346.0399,345.45,346.0,21138
09:46,345.66,345.82,345.4174,345.49,13818
09:47,345.9,345.95,345.3603,345.735,30220
09:48,345.6,345.9609,345.5,345.9609,20769
09:49,345.471,345.98,345.42,345.72,28808
09:50,345.49,345.76,345.382,345.47,16366
09:51,345.515,345.89,345.3925,345.6262,21738
09:52,344.93,345.45,344.83,345.45,21464
09:53,344.77,344.93,344.42,344.93,20174
09:54,345.02,345.2,344.81,345.0699,10803
09:55,344.845,345.21,344.58,345.16,21766
09:56,345.905,346.181,344.73,344.865,61916
09:57,345.86,346.0999,345.6801,345.825,15619
09:58,345.84,345.8999,345.33,345.855,14245
09:59,345.601,346.202,345.55,345.84,13718
10:00,345.04,345.95,345.0,345.94,21945
10:01,345.33,345.64,345.01,345.205,25450
10:02,345.55,345.81,345.35,345.355,14420
10:03,345.8601,346.09,345.44,345.5,27499
10:04,347.0999,347.0999,346.05,346.12,25550
10:05,347.155,347.5,346.9615,347.04,32811
10:06,347.63,347.8,347.1023,347.1023,32905
10:07,347.29,348.0299,347.16,347.6899,48772
10:08,346.9405,347.38,346.6,347.31,19609
10:09,346.49,346.92,346.2301,346.83,14591
10:10,346.735,346.8699,346.5557,346.8699,5100
10:11,346.7563,347.25,346.735,346.78,17769
10:12,347.205,347.361,346.82,346.82,16170
10:13,346.95,347.4,346.95,347.08,8119
10:14,346.63,346.979,346.6001,346.77,7818
10:15,346.92,347.01,346.6234,346.78,10675
10:16,347.0564,347.2,346.851,346.97,6044
10:17,347.6408,347.8799,346.927,347.0,13005
10:18,347.9379,348.15,347.65,347.75,23263
10:19,348.06,348.5,347.91,347.91,21960
10:20,348.09,348.2579,347.94,348.185,19415
10:21,347.66,348.0903,347.66,348.075,15983
10:22,346.935,347.7775,346.8,347.7775,26414
10:23,346.62,347.0999,346.5,346.94,15550
10:24,346.4363,346.6996,346.22,346.6,21258
10:25,346.45,346.65,346.3,346.445,17748
10:26,346.135,346.5783,346.04,346.415,9237
10:27,346.55,346.6,346.04,346.13,19598
10:28,346.81,346.83,346.31,346.49,18904
10:29,347.21,347.21,346.75,346.85,16565
10:30,346.72,347.19,346.5,347.19,9740
10:31,346.59,346.98,346.59,346.79,12202
10:32,346.75,346.8,346.555,346.605,11314
10:33,346.69,346.75,346.51,346.71,13585
10:34,347.15,347.2,346.7,346.7,18449
10:35,347.005,347.2,347.0,347.155,12172
