Time,Close,High,Low,Open,Volume
09:30,260.35,260.7,259.57,260.18,111184.0
09:31,260.13,260.5,259.8501,260.11,28189.0
09:32,260.29,260.66,259.88,260.1925,28605.0
09:33,260.33,260.46,260.0501,260.33,25893.0
09:34,259.67,260.33,259.526,260.33,12876.0
09:35,259.26,259.625,259.0701,259.62,14764.0
09:36,259.47,259.51,259.1685,259.18,9190.0
09:37,259.35,259.81,259.26,259.525,11803.0
09:38,259.275,259.391,258.79,259.32,17214.0
09:39,259.85,259.92,259.28,259.34,15755.0
09:40,259.93,260.2076,259.73,259.865,20251.0
09:41,260.345,260.445,259.78,259.888,30263.0
09:42,259.8825,260.39,259.88,260.345,9196.0
09:43,258.82,259.89,258.75,259.88,26258.0
09:44,258.185,258.93,258.14,258.845,71483.0
09:45,258.5,258.6345,258.01,258.17,59730.0
09:46,258.33,258.6,258.01,258.37,10797.0
09:47,258.275,258.44,258.095,258.31,21915.0
09:48,258.09,258.5,257.8001,258.28,19734.0
09:49,256.885,258.075,256.79,258.075,42256.0
09:50,256.82,257.0899,256.67,256.86,38084.0
09:51,257.155,257.4,256.89,256.91,45820.0
09:52,257.41,257.69,256.9,257.2,107402.0
09:53,258.125,258.32,257.35,257.41,14221.0
09:54,257.8,258.16,257.56,258.16,13897.0
09:55,258.3093,258.33,257.76,257.84,24597.0
09:56,257.92,258.26,257.84,258.26,45175.0
09:57,257.83,258.12,257.83,257.92,31477.0
09:58,257.74,257.88,257.46,257.83,10724.0
09:59,257.1,257.62,257.055,257.62,14422.0
10:00,257.63,257.7,257.0,257.08,32428.0
10:01,257.5871,257.74,257.28,257.645,13378.0
10:02,258.2075,258.38,257.4965,257.59,16353.0
10:03,258.19,258.3899,257.92,258.24,16823.0
10:04,258.16,258.45,258.0305,258.26,35366.0
10:05,257.79,258.48,257.54,258.26,17728.0
10:06,257.73,257.98,257.62,257.795,6294.0
10:07,257.84,257.94,257.53,257.635,13082.0
10:08,257.736,258.0,257.65,257.805,5384.0
10:09,257.66,257.7763,257.53,257.76,7403.0
10:10,258.035,258.15,257.66,257.74,21138.0
10:11,257.96,258.1,257.74,257.98,8088.0
10:12,258.01,258.12,257.9533,258.0357,8274.0
10:13,257.79,258.02,257.715,258.02,26852.0
