Time,Close,High,Low,Open,Volume
09:30,380.37,381.15,380.01,381.0,7275
09:31,380.4925,381.56,379.88,381.085,190499
09:32,380.32,381.2285,379.18,380.385,77780
09:33,380.8125,380.96,379.6536,380.0,57084
09:34,381.47,381.675,380.8,380.83,62280
09:35,381.855,382.13,381.0,381.53,87273
09:36,382.91,383.1,381.68,381.68,98663
09:37,384.115,384.4,382.83,383.1881,94226
09:38,384.07,384.62,383.75,384.115,55826
09:39,384.71,385.2,384.01,384.135,106958
09:40,384.9544,385.2,384.65,384.91,78272
09:41,386.77,386.88,384.94,384.94,82815
09:42,385.6426,387.21,385.5601,386.57,63773
09:43,385.99,386.3817,385.5701,385.5701,35325
09:44,385.73,386.1999,385.52,385.78,32682
09:45,385.475,385.9999,385.32,385.6,43014
09:46,384.817,385.48,384.2591,385.29,37833
09:47,384.11,384.9,383.795,384.63,52859
09:48,384.565,385.0,383.91,383.91,75036
09:49,384.2,384.73,384.07,384.45,24831
09:50,383.7655,384.3,383.5,384.2,35007
09:51,383.4947,383.73,383.16,383.7,27670
09:52,383.5,384.24,383.35,383.66,57338
09:53,384.32,384.7399,383.43,383.43,31294
09:54,384.5732,384.7184,383.98,384.375,28974
09:55,384.275,385.0,384.1,384.465,30900
09:56,383.8445,384.2675,383.6,384.26,14419
09:57,383.835,383.98,383.42,383.8096,68834
09:58,383.18,384.0,383.15,383.835,22457
09:59,383.075,383.325,382.61,383.325,41722
10:00,383.425,383.6533,382.85,383.075,40046
10:01,383.3072,383.5965,383.1401,383.43,31591
10:02,382.22,383.305,382.01,383.26,42423
10:03,381.525,382.42,381.305,382.28,28857
10:04,381.56,381.76,381.0,381.39,36280
10:05,381.7689,382.2189,381.3393,381.555,27347
10:06,381.42,382.22,381.42,381.86,19637
10:07,381.3495,381.5524,381.15,381.25,51658
10:08,381.275,381.53,381.1355,381.34,16512
10:09,381.4,381.81,381.0,381.24,42451
10:10,381.69,381.82,381.17,381.17,18801
10:11,382.08,382.2064,381.56,381.69,33458
10:12,382.3216,382.405,382.0,382.15,19059
10:13,381.7,382.4,381.63,382.248,20998
10:14,382.9,383.09,381.63,381.685,49695
10:15,382.96,383.4206,382.76,383.1081,31592
10:16,382.9163,383.17,382.8,382.87,24183
10:17,382.56,382.9306,382.35,382.92,18578
10:18,382.745,382.8214,382.4,382.4,11096
10:19,383.45,383.88,382.56,382.745,40546
10:20,382.09,383.53,382.01,383.455,35696
10:21,378.93,382.17,376.835,382.1,249959
10:22,380.0401,380.79,378.79,378.95,61004
10:23,380.3,380.83,379.5,380.25,66879
10:24,379.83,380.7441,379.58,380.42,31816
10:25,378.835,379.87,378.7,379.76,60281
10:26,377.84,379.0445,377.05,379.0445,51019
10:27,378.88,379.71,377.69,377.69,51664
10:28,379.85,380.0,378.5101,378.86,61596
10:29,379.46,380.0,379.0501,379.77,25618
10:30,379.14,380.0,379.106,379.38,28763
10:31,379.82,379.876,379.05,379.29,47656
10:32,380.165,380.165,379.63,379.74,43631
10:33,380.27,380.44,379.95,380.01,45656
10:34,379.9025,380.235,379.88,380.21,32090
10:35,380.3,380.63,380.0,380.0175,90486
10:36,381.02,381.02,380.35,380.385,42094
10:37,380.6,381.02,380.49,380.9,21771
10:38,380.725,381.7,380.45,380.6,56603
10:39,380.55,380.83,380.55,380.82,31594
10:40,380.44,380.8,380.16,380.59,21050
10:41,380.13,380.39,380.04,380.39,25041
10:42,379.85,380.14,379.72,380.14,15468
10:43,380.045,380.15,379.65,379.8435,20476
10:44,380.235,380.312,379.59,380.08,22925
10:45,379.965,380.424,379.81,380.24,18759
10:46,380.07,380.25,379.58,380.03,45638
10:47,380.29,380.37,379.975,380.165,15935
10:48,381.495,381.66,380.37,380.37,18370
10:49,382.05,382.1959,381.54,381.65,19340
10:50,381.69,382.0875,381.69,382.055,14727
10:51,382.025,382.1541,381.7001,381.75,8505
10:52,381.81,382.04,381.6,382.04,14263
10:53,381.845,382.0184,381.53,381.66,17656
10:54,381.7,381.8799,381.67,381.865,11476
10:55,381.2325,382.0,381.11,381.7,35689
10:56,381.15,381.37,381.07,381.25,22754
10:57,380.83,381.2116,380.83,381.155,46546
10:58,380.6125,380.97,380.6,380.855,24732
10:59,380.2517,380.7196,380.2,380.595,25655
11:00,380.405,380.8,380.2,380.255,42912
11:01,379.84,380.32,379.66,380.32,41378
11:02,380.8,380.8,379.79,379.84,20039
11:03,380.8774,380.9699,380.59,380.685,12090
11:04,380.9,380.95,380.57,380.68,15513
11:05,380.265,380.95,380.265,380.845,14498
11:06,380.41,380.6,380.08,380.22,26999
11:07,380.17,380.73,380.17,380.455,17792
11:08,380.12,380.2799,380.01,380.16,7752
11:09,380.0,380.1925,379.7,380.12,25598
11:10,379.863,380.16,379.8055,380.045,10104
11:11,379.94,380.31,379.8,379.86,17753
11:12,379.735,379.9625,379.7,379.925,27731
11:13,379.65,379.83,379.52,379.83,34669
11:14,379.82,379.9699,379.38,379.55,19309
11:15,379.62,380.02,379.46,379.835,39026
11:16,380.0588,380.425,379.5,379.56,17923
11:17,379.785,380.07,379.52,380.04,12226
11:18,379.845,379.98,379.7,379.8375,15392
11:19,379.87,379.945,379.52,379.845,42810
11:20,379.63,379.93,379.59,379.86,12907
11:21,379.195,379.72,379.08,379.59,41957
11:22,379.235,379.26,379.06,379.14,20438
11:23,379.0,379.3099,378.8,379.2,26719
11:24,379.01,379.065,378.88,378.99,13802
11:25,378.91,379.115,378.88,379.03,10708
11:26,378.24,378.8,378.24,378.8,43170
11:27,378.79,378.79,378.13,378.235,28133
11:28,378.7688,379.11,378.66,378.8,24863
11:29,378.515,378.83,378.45,378.83,18923
11:30,378.68,378.76,378.41,378.535,18081
11:31,378.75,378.7622,378.6,378.71,5479
11:32,379.0,379.22,378.735,378.735,17059
11:33,379.07,379.31,378.89,378.89,16705
11:34,379.495,379.5,379.18,379.27,9247
11:35,379.175,379.7,379.12,379.6,9569
11:36,379.1999,379.29,379.0,379.06,5694
11:37,378.93,379.1,378.88,379.1,13839
11:38,378.94,379.0099,378.8,378.92,14344
11:39,378.985,379.09,378.88,378.98,14441
11:40,378.74,378.89,378.4274,378.88,19107
11:41,378.66,378.76,378.58,378.75,7198
11:42,378.86,378.95,378.705,378.735,19599
11:43,378.5699,378.78,378.45,378.78,25860
11:44,377.9875,378.57,377.83,378.5,31694
11:45,377.9,378.19,377.745,378.09,49668
11:46,378.01,378.15,377.81,377.81,11834
11:47,378.1488,378.1488,377.98,378.015,8073
11:48,378.3012,378.39,378.135,378.135,13161
11:49,378.655,378.7675,378.21,378.2936,12665
11:50,378.205,378.78,378.15,378.655,23424
11:51,378.205,378.2687,378.11,378.195,14271
11:52,378.16,378.25,378.11,378.205,19164
11:53,378.3,378.3424,378.12,378.16,25477
11:54,378.21,378.44,378.1,378.27,42253
11:55,377.78,378.2499,377.78,378.16,19080
11:56,378.0,378.09,377.75,377.84,27338
11:57,377.79,378.01,377.7,378.0,10552
11:58,377.71,377.7783,377.62,377.6708,7331
11:59,377.735,377.78,377.621,377.65,13472
12:00,377.51,377.7778,377.51,377.735,9627
12:01,377.45,377.6353,377.3101,377.5775,19180
12:02,378.0,378.0,377.4,377.43,21755
12:03,377.75,378.11,377.705,377.99,10150
12:04,377.73,377.89,377.62,377.705,16174
12:05,378.0,378.0,377.63,377.65,21542
12:06,378.21,378.25,377.97,378.0,11687
12:07,378.09,378.205,377.9,378.2,12615
12:08,377.81,378.09,377.79,378.0857,20486
12:09,377.9875,378.06,377.76,377.87,23037
12:10,377.97,378.05,377.91,377.995,9000
12:11,378.05,378.1371,377.9,377.98,10831
12:12,377.63,378.0719,377.63,378.05,14376
12:13,377.6541,377.8,377.5,377.8,20251
12:14,378.01,378.08,377.46,377.46,12864
12:15,377.91,378.088,377.7801,377.99,6967
12:16,377.99,378.1357,377.82,377.82,15613
12:17,377.99,378.03,377.96,377.96,6240
12:18,378.0,378.09,377.8001,378.055,14395
12:19,377.84,377.96,377.69,377.95,14860
12:20,377.87,377.94,377.71,377.84,10649
12:21,377.7,378.0,377.59,377.925,23702
12:22,377.7521,377.78,377.63,377.715,10973
12:23,377.9,377.95,377.5965,377.7347,20491
12:24,378.0425,378.0425,377.82,377.87,12623
12:25,378.0125,378.23,377.895,378.085,35929
12:26,378.706,378.8199,378.01,378.13,16942
12:27,378.5,378.7728,378.475,378.7,10960
12:28,378.25,378.4826,378.225,378.455,17151
12:29,378.285,378.33,378.19,378.26,17854
12:30,378.3999,378.3999,378.1833,378.1833,10635
12:31,378.4301,378.5,378.25,378.34,38827
12:32,378.57,378.57,378.2201,378.495,23845
12:33,379.25,379.26,378.57,378.57,15569
12:34,378.9,379.2515,378.7,379.2515,19601
12:35,379.16,379.3257,378.894,378.9684,23629
12:36,379.21,379.28,378.9401,379.15,12894
12:37,379.25,379.3132,379.2,379.21,17049
12:38,379.325,379.35,379.24,379.29,10973
12:39,379.3,379.65,379.26,379.325,16481
12:40,379.25,379.42,379.23,379.31,12064
12:41,379.24,379.31,379.23,379.295,8046
12:42,379.205,379.37,379.14,379.23,31494
12:43,379.26,379.27,379.15,379.18,11624
12:44,379.2,379.34,379.18,379.34,8626
12:45,379.1099,379.25,379.0,379.225,18906
12:46,378.537,379.1099,378.47,378.96,33266
12:47,378.4956,378.5752,378.345,378.53,16908
12:48,378.4504,378.6653,378.38,378.5999,11694
12:49,378.42,378.5047,378.37,378.4,7761
12:50,378.485,378.57,378.38,378.46,19992
12:51,378.49,378.5,378.44,378.485,4300
12:52,378.3425,378.5,378.15,378.47,15729
12:53,378.01,378.47,378.0,378.39,12153
12:54,378.233,378.263,378.09,378.17,10721
12:55,378.125,378.37,378.08,378.29,26272
12:56,378.35,378.35,378.125,378.18,8619
12:57,378.15,378.4149,378.15,378.35,9348
12:58,378.06,378.2299,378.06,378.175,12600
12:59,378.0617,378.19,378.05,378.1272,14350
13:00,378.01,378.1499,378.01,378.12,7707
13:01,378.05,378.1,377.915,378.02,17608
13:02,377.94,378.08,377.88,378.0,16294
13:03,377.9807,378.0,377.87,377.87,12721
13:04,377.86,378.02,377.75,377.9307,37099
13:05,377.8253,377.96,377.78,377.86,13015
13:06,377.845,377.9,377.78,377.8917,7757
13:07,377.8105,377.9,377.79,377.8,25102
13:08,378.3456,378.3456,377.845,377.845,30333
13:09,378.15,378.32,378.0,378.265,35366
13:10,378.04,378.1797,377.91,378.08,7163
13:11,378.05,378.075,377.96,377.96,4533
13:12,378.8421,378.88,378.05,378.085,19613
13:13,378.425,378.8,378.34,378.705,15659
13:14,378.535,378.6,378.26,378.34,24419
13:15,378.36,378.67,378.26,378.54,17540
13:16,378.04,378.405,378.01,378.405,29220
13:17,377.76,378.15,377.75,378.145,48052
13:18,377.375,377.8951,377.3,377.88,27895
13:19,377.2735,377.3999,377.07,377.33,38060
13:20,377.41,377.5,377.29,377.33,19870
13:21,377.33,377.52,377.33,377.4933,12327
13:22,377.58,377.6,377.26,377.3937,20382
13:23,377.89,377.9722,377.5,377.5,10727
13:24,377.95,378.0,377.8676,377.8922,10771
13:25,378.0324,378.0833,377.95,377.95,11447
13:26,378.18,378.27,377.99,378.0246,9909
13:27,378.5,378.6,378.075,378.075,17404
13:28,378.8,378.8,378.44,378.5864,21852
13:29,378.975,379.2099,378.82,378.89,36848
13:30,379.0,379.127,378.84,378.84,11144
13:31,379.2901,379.465,378.985,378.985,29140
13:32,379.17,379.4999,379.17,379.395,24412
13:33,379.44,379.44,379.09,379.17,23880
13:34,379.51,379.84,379.45,379.45,14034
13:35,379.41,379.76,379.35,379.695,13745
13:36,379.43,379.6444,379.36,379.415,28870
13:37,379.6593,379.8099,379.44,379.45,11509
13:38,379.99,380.17,379.65,379.725,22846
13:39,380.57,380.68,379.945,380.0,27697
13:40,380.6,380.6125,380.34,380.595,23087
13:41,380.25,380.75,380.25,380.63,14389
13:42,380.105,380.3718,380.02,380.3718,16230
13:43,379.9,380.11,379.8,380.06,26632
13:44,380.0724,380.21,379.87,379.87,26923
13:45,380.2045,380.24,379.9401,380.05,29520
13:46,380.145,380.3,380.03,380.17,9668
13:47,380.105,380.156,380.05,380.145,5893
13:48,379.94,380.1802,379.94,380.1,12824
13:49,379.97,380.01,379.81,380.01,16196
13:50,379.9665,380.1999,379.8001,379.9947,8630
13:51,379.83,380.15,379.83,380.12,9068
13:52,379.93,380.09,379.83,380.09,5434
13:53,379.71,380.08,379.71,379.99,17159
13:54,379.52,379.872,379.5,379.872,28039
13:55,379.86,379.87,379.54,379.666,12027
13:56,379.8539,379.9,379.66,379.86,20033
13:57,379.765,379.83,379.67,379.785,42480
13:58,379.3,379.83,379.3,379.765,9856
13:59,379.365,379.5599,379.3,379.3,8664
14:00,379.145,379.41,379.145,379.3605,15994
14:01,379.325,379.34,379.1,379.11,24012
14:02,379.49,379.5636,379.3101,379.325,16052
14:03,379.875,379.95,379.49,379.555,15122
14:04,380.1707,380.1707,379.77,379.78,17167
14:05,379.96,380.095,379.84,380.04,21349
14:06,380.165,380.25,380.01,380.01,12134
14:07,380.2,380.2,379.91,380.165,22658
14:08,380.325,380.4199,380.15,380.21,13906
14:09,380.33,380.44,380.23,380.325,11879
14:10,380.3,380.5,380.3,380.41,10536
14:11,380.115,380.34,380.05,380.315,11184
14:12,379.77,380.0899,379.76,380.0,10216
14:13,379.805,379.93,379.705,379.8376,15185
14:14,379.89,379.9605,379.785,379.84,18147
14:15,379.685,379.9594,379.62,379.8816,7092
14:16,379.9,380.012,379.685,379.74,13421
14:17,379.7325,379.965,379.685,379.965,23177
14:18,379.735,379.78,379.655,379.67,6806
14:19,379.735,379.84,379.7,379.7475,10880
14:20,379.57,379.87,379.5,379.87,6899
14:21,379.18,379.63,379.18,379.57,17692
14:22,379.27,379.39,379.225,379.26,10994
14:23,379.52,379.54,379.15,379.18,8824
14:24,379.81,379.8799,379.58,379.595,7646
14:25,379.927,380.0549,379.7401,379.7401,14652
14:26,379.8,380.06,379.8,379.99,7566
14:27,379.44,379.81,379.3005,379.81,13152
14:28,379.64,379.71,379.34,379.5651,14296
14:29,379.47,379.705,379.47,379.705,16771
14:30,379.55,379.7258,379.45,379.65,7872
14:31,379.48,379.6665,379.46,379.54,11112
14:32,379.49,379.6,379.37,379.48,19449
14:33,379.425,379.525,379.27,379.505,29868
14:34,379.34,379.63,379.3,379.425,19802
14:35,379.175,379.5248,378.8802,379.435,23679
14:36,379.28,379.4525,379.075,379.1114,23083
14:37,379.23,379.37,379.23,379.28,7726
14:38,379.225,379.3199,379.19,379.245,16273
14:39,379.07,379.2276,379.01,379.225,19867
14:40,379.38,379.38,379.05,379.125,13638
14:41,379.34,379.36,379.175,379.175,8690
14:42,379.868,379.9448,379.3,379.3,17190
14:43,379.4869,379.8305,379.44,379.71,10099
14:44,379.385,379.46,379.34,379.3879,4276
14:45,379.53,379.7,379.3747,379.385,12219
14:46,379.55,379.6,379.4985,379.593,4246
14:47,379.495,379.61,379.4033,379.55,30939
14:48,379.89,379.9475,379.56,379.58,9953
14:49,380.13,380.1958,379.84,379.84,19372
14:50,379.885,380.1425,379.8,380.1425,10619
14:51,379.52,379.83,379.47,379.81,24023
14:52,379.465,379.5899,379.38,379.535,33052
14:53,379.49,379.57,379.435,379.435,13093
14:54,379.35,379.53,379.28,379.485,6801
14:55,379.21,379.43,379.21,379.35,14623
14:56,379.25,379.3,379.12,379.2,20438
14:57,379.335,379.37,379.26,379.31,10646
14:58,379.15,379.335,379.14,379.335,13362
14:59,378.95,379.19,378.89,379.1246,17803
15:00,378.87,378.92,378.5501,378.92,19075
15:01,378.715,379.0,378.715,378.865,13600
15:02,379.05,379.05,378.7,378.72,13351
15:03,378.85,379.06,378.76,378.995,21757
15:04,379.055,379.19,378.81,378.81,24590
15:05,379.13,379.3,379.08,379.135,8163
15:06,379.115,379.19,379.065,379.13,6951
15:07,379.153,379.19,379.04,379.08,10059
15:08,379.115,379.16,379.06,379.14,11029
15:09,379.05,379.17,379.05,379.12,25744
15:10,378.83,379.08,378.83,379.03,11622
15:11,378.825,379.0,378.77,378.9216,18090
15:12,378.74,378.845,378.64,378.81,21808
15:13,378.85,379.0,378.67,378.71,22674
15:14,378.895,378.95,378.8,378.95,14832
15:15,378.795,378.86,378.68,378.84,29520
15:16,379.07,379.07,378.7423,378.7423,29610
15:17,378.98,379.1079,378.86,379.02,12134
15:18,378.9,379.002,378.84,379.002,10302
15:19,378.925,378.9799,378.875,378.9,17391
15:20,379.13,379.45,378.935,378.94,44887
15:21,379.065,379.2,378.99,379.13,13567
15:22,379.09,379.14,379.05,379.07,14968
15:23,379.36,379.36,379.09,379.09,19838
15:24,379.39,379.4,379.26,379.29,10320
15:25,379.23,379.38,379.22,379.38,10287
15:26,379.3701,379.5,379.245,379.275,21567
15:27,379.245,379.445,379.19,379.435,11624
15:28,379.205,379.32,379.17,379.255,14939
15:29,379.4187,379.46,379.18,379.24,17854
15:30,379.155,379.335,379.0,379.3,31050
15:31,379.27,379.4,379.07,379.12,18424
