Time,Close,High,Low,Open,Volume
09:30,274.33,274.88,273.0,274.285,221009
09:31,274.63,274.82,273.61,274.33,64072
09:32,275.67,275.95,274.4,274.72,88988
09:33,276.7,276.8874,275.65,275.7,47807
09:34,275.52,276.8,275.24,276.695,40614
09:35,276.3,276.8,275.53,275.6,31740
09:36,276.38,276.69,276.18,276.36,29224
09:37,276.0,276.6,275.75,276.39,20989
09:38,275.5,275.915,275.03,275.915,25638
09:39,274.4,275.5699,274.19,275.4108,28734
09:40,273.8701,274.56,273.86,274.32,29310
09:41,273.4569,273.915,273.23,273.915,36024
09:42,273.375,273.92,273.305,273.42,32864
09:43,273.31,273.65,273.23,273.435,33737
09:44,272.87,273.35,272.755,273.28,75532
09:45,272.92,273.175,272.58,272.92,45866
09:46,272.865,273.09,272.54,272.92,39861
09:47,273.64,274.3,272.87,272.92,52575
09:48,273.81,273.91,273.555,273.64,29990
09:49,274.01,274.13,273.73,273.81,26255
09:50,274.23,274.48,273.9,274.06,29945
09:51,273.41,274.2801,273.28,274.2801,15271
09:52,273.3,273.6299,273.24,273.41,18251
09:53,273.765,273.86,273.14,273.27,30502
09:54,274.0,274.2799,273.76,273.86,16943
09:55,273.76,274.0819,273.6021,274.05,18476
09:56,272.98,273.86,272.9249,273.8421,38562
09:57,273.2101,273.28,272.92,272.96,29322
09:58,273.42,273.66,273.14,273.14,29646
09:59,273.64,273.77,273.21,273.32,27408
10:00,273.5107,273.85,273.4,273.6675,33881
10:01,272.68,273.4851,272.68,273.39,21875
10:02,272.69,273.28,272.6,272.66,66843
10:03,272.51,272.82,272.33,272.7,43364
10:04,273.05,273.25,272.49,272.59,43386
10:05,273.105,273.225,272.91,273.03,25896
10:06,273.33,273.3999,272.87,273.02,35336
10:07,274.03,274.185,273.26,273.2619,57992
10:08,274.105,274.5,274.0,274.03,47043
10:09,274.76,274.79,274.01,274.105,21552
10:10,274.68,274.82,274.35,274.77,25788
10:11,274.67,275.2,274.6201,274.68,35864
10:12,274.735,274.999,274.62,274.68,32544
10:13,275.0199,275.1499,274.67,274.74,21668
10:14,273.88,274.975,273.8,274.975,31274
10:15,274.06,274.2946,273.75,273.885,25344
10:16,273.94,274.15,273.85,274.065,24933
10:17,274.64,274.9699,273.97,273.97,22482
10:18,274.935,275.24,274.61,274.635,27619
10:19,275.1451,275.3,274.75,274.935,36798
10:20,275.45,275.5,275.11,275.15,18806
10:21,275.08,275.54,275.08,275.3,26079
10:22,275.0,275.2151,274.74,275.04,17427
10:23,275.01,275.02,274.65,274.96,29190
10:24,275.3,275.3,274.76,274.965,32195
10:25,275.09,275.66,275.09,275.265,23541
10:26,275.045,275.1,274.63,275.1,27045
10:27,274.95,275.15,274.92,275.04,33750
10:28,274.35,274.95,274.235,274.95,30397
10:29,274.04,274.41,274.03,274.34,17430
10:30,273.61,274.2599,273.51,274.125,23857
10:31,273.415,273.65,273.33,273.63,12700
10:32,273.18,273.43,273.105,273.43,11939
10:33,273.115,273.296,272.99,273.14,21527
10:34,272.645,273.115,272.64,273.115,22664
10:35,272.4723,272.91,272.41,272.645,22275
10:36,272.19,272.51,272.05,272.51,27352
10:37,272.07,272.325,271.95,272.18,57628
10:38,272.6,272.71,271.9,272.01,29450
10:39,272.4754,272.77,272.46,272.5891,14560
10:40,272.42,272.64,272.2301,272.5,32158
10:41,272.3056,272.45,272.24,272.3301,21355
10:42,272.2,272.43,272.13,272.2801,19826
10:43,271.775,272.38,271.72,272.17,38935
10:44,272.02,272.05,271.68,271.7751,21089
10:45,271.935,272.11,271.88,272.02,20492
10:46,271.865,272.0,271.72,271.915,17625
10:47,271.29,271.85,271.24,271.82,29341
10:48,271.41,271.5,271.23,271.29,20771
10:49,271.1,271.65,271.06,271.45,16871
10:50,271.18,271.34,271.09,271.15,17577
10:51,271.37,271.625,271.17,271.178,15150
10:52,271.1995,271.418,271.08,271.37,24542
10:53,271.425,271.62,271.18,271.1866,30601
10:54,271.206,271.51,271.2,271.425,23590
10:55,270.865,271.26,270.85,271.17,60399
10:56,271.19,271.19,270.87,270.88,27072
10:57,271.075,271.14,270.95,271.133,16540
10:58,271.1,271.3099,270.95,271.075,13911
10:59,271.17,271.25,270.95,271.04,19589
11:00,271.115,271.36,271.06,271.17,15715
11:01,270.805,271.2,270.77,271.115,35300
11:02,270.575,270.8399,270.46,270.805,45741
11:03,270.28,270.61,270.21,270.5951,30179
11:04,270.39,270.69,270.28,270.29,20308
11:05,270.0369,270.42,269.89,270.42,146365
11:06,270.04,270.1,269.8001,270.035,32783
11:07,269.8,270.1,269.7,270.04,32263
11:08,269.59,269.87,269.5,269.85,29643
11:09,269.81,269.8999,269.51,269.5925,35092
11:10,269.015,270.27,268.92,269.84,76328
11:11,268.95,269.2,268.88,269.015,73524
11:12,268.9,269.13,268.85,268.96,28639
11:13,268.9325,269.08,268.87,268.925,33738
11:14,268.905,269.33,268.8201,268.935,53531
11:15,269.175,269.26,268.81,268.8915,34659
11:16,269.13,269.29,269.09,269.175,25052
11:17,269.15,269.29,269.05,269.13,24377
11:18,269.3422,269.68,268.91,269.11,77706
11:19,269.62,269.68,269.4015,269.4551,29461
11:20,269.69,269.89,269.6325,269.65,26354
11:21,269.425,269.865,269.32,269.715,33519
11:22,269.425,269.6,269.265,269.43,35232
11:23,269.57,269.6216,269.4,269.425,26491
11:24,269.5,269.7,269.48,269.57,30463
11:25,269.21,269.6,269.2,269.554,67255
11:26,268.99,269.24,268.845,269.17,57581
11:27,268.92,269.075,268.88,268.945,41262
11:28,268.9,269.02,268.63,268.925,40466
11:29,268.83,268.93,268.71,268.9,25129
11:30,268.78,269.03,268.74,268.9,32393
11:31,268.9,269.01,268.71,268.77,26002
11:32,269.1,269.1894,268.84,268.915,23501
11:33,268.81,269.15,268.68,269.04,29933
11:34,268.68,269.08,268.62,268.86,26210
11:35,268.94,269.0,268.55,268.6808,37414
11:36,268.915,269.13,268.81,268.9,26905
11:37,268.88,269.02,268.86,268.92,21515
11:38,268.6,268.9,268.5,268.9,26877
11:39,268.21,268.61,268.18,268.61,36804
11:40,267.95,268.44,267.9,268.2,72209
11:41,267.65,267.99,267.58,267.95,29179
11:42,267.59,267.77,267.53,267.655,61944
11:43,267.595,267.84,267.51,267.6,54973
11:44,267.605,267.74,267.54,267.59,21780
11:45,267.7192,267.7499,267.53,267.605,25242
11:46,267.845,267.9047,267.59,267.71,22885
11:47,268.135,268.15,267.755,267.77,27729
11:48,268.36,268.42,268.1201,268.17,39413
11:49,268.16,268.51,268.09,268.38,41407
11:50,267.71,268.24,267.7,268.17,37057
11:51,267.9,267.9799,267.7,267.71,29397
11:52,267.824,267.9599,267.75,267.895,15387
11:53,267.71,267.8193,267.3,267.805,40793
11:54,267.95,267.96,267.68,267.75,20411
11:55,267.95,268.07,267.81,267.94,20103
11:56,267.826,268.055,267.75,268.025,32452
11:57,267.825,267.93,267.76,267.815,20515
11:58,267.87,267.88,267.75,267.84,31913
11:59,268.264,268.37,267.84,267.87,25273
12:00,268.13,268.31,267.955,268.23,23725
12:01,268.185,268.38,268.03,268.135,19519
12:02,268.34,268.34,268.06,268.14,16117
12:03,268.06,268.38,268.03,268.295,18174
12:04,268.23,268.27,268.01,268.01,13383
12:05,268.505,268.59,268.115,268.235,40766
12:06,268.1,268.5351,268.01,268.45,20436
12:07,268.2,268.3668,267.92,268.01,25691
12:08,268.215,268.38,268.07,268.235,11751
12:09,268.2301,268.36,268.195,268.21,13209
12:10,267.77,268.33,267.76,268.3,46017
12:11,267.655,267.91,267.57,267.84,11881
