Time,Close,High,Low,Open,Volume
09:30,360.41,361.7744,360.4,361.37,103206
09:31,360.37,361.4983,360.025,360.08,17053
09:32,362.05,362.4,360.3762,360.56,22672
09:33,361.57,362.29,361.5201,362.1,15726
09:34,362.28,362.28,361.37,361.57,22606
09:35,362.12,362.4,362.0275,362.28,17131
09:36,362.16,362.25,361.4,361.975,17487
09:37,361.45,362.4,361.3,362.22,24045
09:38,361.3399,361.51,361.0,361.48,22280
09:39,361.335,361.4499,360.75,361.2536,11463
09:40,360.655,361.22,360.4,361.22,14918
09:41,361.1,361.15,360.5194,360.79,14554
09:42,361.01,361.43,360.661,361.08,23086
09:43,361.4789,361.754,361.1,361.1,15256
09:44,361.06,361.48,360.74,361.41,23046
09:45,361.94,362.02,361.215,361.22,39065
09:46,362.375,362.71,361.88,361.94,28537
09:47,362.43,362.6,362.23,362.4,18262
09:48,362.64,362.75,362.16,362.46,32648
09:49,362.5419,363.1468,362.44,362.77,27554
09:50,361.88,362.7668,361.8424,362.5328,14694
09:51,362.36,362.45,361.75,361.88,19197
09:52,362.32,362.44,362.206,362.32,17889
09:53,362.4,362.44,362.2,362.39,11265
09:54,362.33,362.64,362.33,362.365,13204
09:55,362.23,362.445,362.09,362.4,12158
09:56,362.25,362.3711,362.08,362.27,12497
09:57,362.18,362.3,362.02,362.26,10681
09:58,362.25,362.26,362.0446,362.16,7655
09:59,362.8,362.8815,362.2801,362.33,25297
10:00,363.055,363.17,362.67,362.7,23452
10:01,362.89,363.065,362.59,363.05,16764
10:02,363.33,363.38,362.84,362.96,17565
10:03,363.85,363.8799,363.21,363.21,24772
10:04,363.74,364.2,363.62,363.88,28003
10:05,363.385,363.69,363.2687,363.645,11080
10:06,363.58,363.9108,363.385,363.4,16009
10:07,363.79,363.97,363.5,363.64,13768
10:08,363.67,363.82,363.38,363.82,12177
10:09,363.83,363.94,363.76,363.76,10846
10:10,363.82,363.96,363.71,363.86,9779
10:11,363.4687,364.02,363.4687,363.9,23983
10:12,363.715,363.76,363.52,363.61,9967
10:13,363.6125,363.77,363.5,363.68,12817
10:14,363.695,363.75,363.59,363.68,8677
10:15,364.15,364.15,363.6193,363.72,30540
10:16,364.57,364.57,363.83,364.07,30377
10:17,364.48,364.7087,364.3701,364.53,16849
10:18,364.5,364.54,364.29,364.54,18939
10:19,364.65,364.6797,364.3652,364.49,13683
10:20,364.9599,365.0,364.58,364.6,27594
10:21,365.33,365.42,364.765,364.84,38110
10:22,364.61,365.34,364.6,365.25,14375
10:23,364.632,364.95,364.5,364.665,24569
10:24,364.3305,364.56,364.05,364.5,13721
10:25,363.861,364.5,363.861,364.36,26270
10:26,363.78,364.205,363.72,364.0,19175
10:27,363.8301,363.915,363.69,363.8,18778
10:28,363.6,364.01,363.58,364.01,28278
10:29,363.5875,363.86,363.53,363.63,16035
10:30,362.84,363.575,362.84,363.575,13916
10:31,363.0,363.275,362.84,362.84,17753
10:32,363.0,363.1,362.9,362.98,12231
10:33,363.14,363.24,362.99,362.99,5704
10:34,363.2706,363.39,363.135,363.14,15465
10:35,363.46,363.46,363.24,363.31,9254
10:36,363.01,363.379,362.95,363.379,10565
10:37,362.95,363.03,362.8,363.03,13476
10:38,363.105,363.12,362.92,362.95,8082
10:39,363.668,363.807,363.105,363.105,15301
10:40,364.08,364.1,363.7392,363.74,13439
10:41,363.96,364.125,363.95,364.06,15657
10:42,363.7,364.05,363.7,364.03,16728
10:43,363.7401,364.0782,363.6621,363.6621,17846
