Time,Close,High,Low,Open,Volume
09:30,273.27,273.4,272.0,272.29,89223.0
09:31,273.2099,273.81,272.66,273.37,29638.0
09:32,272.44,273.035,272.1647,273.025,15561.0
09:33,273.08,273.53,272.21,272.35,16701.0
09:34,272.77,273.45,272.77,273.1451,8039.0
09:35,272.2401,273.0682,272.2401,272.76,12185.0
09:36,272.14,272.54,272.1,272.385,11932.0
09:37,272.4,272.52,272.1,272.105,11265.0
09:38,271.86,272.4542,271.57,272.4542,12896.0
09:39,271.655,271.97,271.53,271.94,8431.0
09:40,272.19,272.34,271.59,271.74,15426.0
09:41,272.56,272.82,272.19,272.2,7656.0
09:42,272.51,273.08,272.5,272.675,9584.0
09:43,273.17,273.19,272.34,272.64,8002.0
09:44,272.838,273.2,272.82,273.1013,6598.0
09:45,273.34,273.34,272.77,272.91,13750.0
09:46,273.39,273.48,273.0,273.34,11241.0
09:47,273.45,273.66,273.24,273.325,8554.0
09:48,273.545,273.59,273.12,273.455,9668.0
09:49,273.675,273.77,273.53,273.54,5533.0
09:50,273.99,274.18,273.685,273.7381,21176.0
09:51,274.2218,274.28,273.91,274.0,8283.0
09:52,274.01,274.32,273.94,274.32,9899.0
09:53,274.12,274.32,273.93,274.01,29582.0
09:54,274.06,274.4,274.0,274.04,7086.0
09:55,274.35,274.35,273.92,274.01,8970.0
09:56,274.23,274.36,274.16,274.36,13574.0
09:57,274.32,274.39,274.0301,274.26,7542.0
09:58,274.44,274.57,274.24,274.29,24285.0
09:59,274.5625,274.6799,274.43,274.43,9040.0
10:00,274.582,274.64,274.27,274.525,11680.0
10:01,274.215,274.76,274.095,274.6,13464.0
10:02,274.348,274.48,274.17,274.25,15153.0
10:03,274.06,274.4,273.745,274.38,8282.0
10:04,274.19,274.37,273.9601,274.37,9681.0
10:05,273.94,274.19,273.81,274.19,6258.0
10:06,274.44,274.46,273.7783,273.94,17284.0
10:07,274.4445,274.71,274.3,274.39,6830.0
10:08,274.44,274.5599,274.12,274.43,6636.0
10:09,274.225,274.45,274.225,274.4088,3820.0
10:10,274.04,274.225,273.95,274.225,7208.0
10:11,274.14,274.16,273.98,274.05,3534.0
10:12,274.025,274.122,273.87,274.122,6108.0
10:13,274.27,274.32,273.87,274.03,8873.0
10:14,274.31,274.4,274.15,274.25,10346.0
10:15,274.42,274.48,274.285,274.3599,6341.0
10:16,274.1,274.5,274.08,274.42,10017.0
10:17,274.125,274.21,274.03,274.075,8343.0
10:18,274.02,274.19,273.8819,274.04,13840.0
10:19,273.81,273.97,273.71,273.97,4037.0
10:20,274.165,274.17,273.71,273.78,5532.0
10:21,274.33,274.33,274.105,274.105,4641.0
10:22,274.37,274.42,274.28,274.38,5495.0
10:23,274.38,274.45,274.36,274.44,2417.0
10:24,274.58,274.637,274.29,274.38,5028.0
10:25,275.0533,275.23,274.51,274.51,16929.0
10:26,275.095,275.23,275.02,275.105,17918.0
10:27,274.87,275.13,274.86,275.1,9176.0
10:28,274.91,274.91,274.78,274.89,5365.0
10:29,275.04,275.1,274.91,274.91,5664.0
10:30,275.1,275.1,274.97,275.0201,8072.0
10:31,275.23,275.3,275.06,275.12,8576.0
10:32,275.72,275.72,275.2,275.2999,7674.0
10:33,276.06,276.21,275.7599,275.7599,17463.0
10:34,276.29,276.3,276.03,276.1,7462.0
10:35,276.775,276.81,276.32,276.32,14129.0
10:36,277.96,278.2,276.61,276.73,45300.0
10:37,278.71,279.04,277.84,277.84,31121.0
10:38,277.335,278.695,277.11,278.64,49482.0
10:39,277.48,277.6,276.81,277.275,17491.0
10:40,276.775,277.5799,276.6334,277.48,14170.0
10:41,276.365,276.91,276.07,276.78,16268.0
10:42,276.51,276.65,276.28,276.47,9887.0
10:43,276.98,277.12,276.48,276.57,8497.0
10:44,277.0,277.0999,276.79,276.98,7087.0
10:45,276.885,277.12,276.8501,277.0,12655.0
10:46,276.69,276.86,276.585,276.85,17042.0
10:47,276.63,276.74,276.56,276.73,17319.0
10:48,276.75,276.83,276.44,276.585,38418.0
10:49,276.9073,276.92,276.68,276.82,8549.0
10:50,276.89,277.0,276.79,276.92,9482.0
10:51,276.53,276.89,276.485,276.88,7756.0
10:52,276.76,276.82,276.475,276.53,28657.0
10:53,276.56,276.78,276.44,276.7,11164.0
10:54,276.79,276.8,276.54,276.55,8597.0
10:55,277.18,277.2,276.74,276.75,16224.0
10:56,277.6,277.6,277.23,277.23,17154.0
10:57,278.0,278.0,277.47,277.68,9632.0
10:58,277.6415,277.94,277.62,277.87,9894.0
10:59,277.3722,277.655,277.24,277.655,10828.0
11:00,276.835,277.39,276.75,277.37,11148.0
11:01,276.99,276.99,276.76,276.84,11760.0
11:02,276.86,277.02,276.8,276.99,8649.0
11:03,277.01,277.1,276.51,276.8,9321.0
11:04,277.055,277.055,276.91,276.99,4813.0
11:05,276.9,277.12,276.711,277.055,8774.0
11:06,276.93,277.0,276.84,276.92,11531.0
11:07,276.97,277.03,276.89,276.9,3851.0
11:08,276.93,277.03,276.89,277.03,10463.0
11:09,276.875,276.95,276.58,276.92,10162.0
11:10,276.93,276.97,276.805,276.8134,10034.0
11:11,276.905,277.035,276.8798,276.93,5297.0
11:12,277.17,277.17,276.93,276.93,4604.0
11:13,277.1984,277.27,277.1,277.2492,5598.0
11:14,277.05,277.2,276.9746,277.13,4539.0
11:15,277.37,277.4,277.01,277.13,13405.0
11:16,277.34,277.37,277.25,277.37,10118.0
11:17,277.12,277.32,277.11,277.32,8092.0
11:18,277.18,277.2384,277.0,277.13,5811.0
11:19,277.21,277.3399,277.15,277.21,5683.0
11:20,277.005,277.18,276.79,277.18,10722.0
11:21,277.05,277.12,276.9,277.015,10457.0
11:22,277.03,277.23,276.94,276.995,5909.0
11:23,277.085,277.14,276.97,276.97,8465.0
11:24,277.12,277.2799,277.09,277.1399,8053.0
11:25,277.05,277.09,276.83,277.09,4962.0
11:26,277.2371,277.25,277.0,277.1,6433.0
11:27,277.17,277.29,277.082,277.16,6136.0
11:28,277.22,277.31,277.1,277.17,12428.0
11:29,277.065,277.2,276.84,277.18,13600.0
11:30,276.91,277.07,276.82,277.07,9248.0
