Time,Close,High,Low,Open,Volume
09:30,528.65,529.055,527.49,527.67,48678
09:31,530.43,530.43,528.31,528.53,7998
09:32,532.32,532.32,529.9482,529.9482,20478
09:33,532.7,533.11,531.72,532.32,14625
09:34,533.61,534.16,533.24,533.705,16118
09:35,531.22,533.38,530.82,533.0,22131
09:36,530.365,531.88,530.365,530.98,6244
09:37,528.76,530.37,528.62,530.36,13907
09:38,528.62,529.0,528.41,528.535,5283
09:39,527.31,528.58,527.31,528.58,8440
09:40,527.75,527.75,527.46,527.55,6052
09:41,527.62,528.01,527.4,527.5001,10540
09:42,526.77,527.9,526.77,527.62,10502
09:43,526.45,526.89,526.03,526.87,17149
09:44,525.13,526.9,525.01,526.66,22302
09:45,525.41,525.99,525.295,525.295,14079
09:46,526.04,526.19,525.37,525.54,16237
09:47,526.33,526.33,525.81,525.93,7220
09:48,525.65,526.34,525.65,526.34,6709
09:49,525.98,526.28,525.6,525.65,14610
09:50,525.98,526.305,525.98,526.3,2827
09:51,525.03,525.98,525.03,525.98,8354
09:52,525.08,525.47,524.58,525.24,14880
09:53,524.65,525.3055,524.15,524.87,5654
09:54,524.56,524.9896,524.51,524.79,6476
09:55,524.01,524.95,524.0,524.66,16767
09:56,524.11,524.47,524.01,524.01,8568
09:57,523.75,524.4874,523.75,524.3768,7843
09:58,523.58,523.77,523.38,523.74,11402
09:59,523.93,524.04,523.58,523.58,7963
10:00,524.29,524.46,523.63,523.9,17973
10:01,524.26,524.6634,523.76,524.32,24684
10:02,525.055,525.055,524.02,524.27,12270
10:03,525.42,525.45,524.79,524.91,11038
10:04,526.16,526.165,525.31,525.445,9805
10:05,525.61,526.25,525.58,526.25,6475
10:06,525.38,525.91,525.1601,525.2,5072
10:07,524.77,525.36,524.69,525.36,4879
10:08,525.19,525.35,524.76,524.77,4904
10:09,525.5,525.9,524.93,525.0,13508
10:10,525.705,526.19,525.52,525.77,12198
10:11,526.28,526.57,525.44,525.71,17977
10:12,526.145,526.295,526.1,526.295,2581
10:13,526.075,526.13,525.87,525.95,7272
10:14,526.04,526.38,525.98,526.3,4703
10:15,526.03,526.135,525.76,525.92,6330
10:16,526.2272,526.2272,525.88,526.03,2218
10:17,526.1,526.34,525.85,526.06,3007
10:18,525.34,526.06,525.34,526.06,8975
