Time,Close,High,Low,Open,Volume
09:30,326.53,327.335,326.2625,327.2,84254
09:31,326.86,327.0,326.4301,326.63,12895
09:32,326.7084,326.998,326.5601,326.7,8389
09:33,326.61,326.94,326.3074,326.71,9570
09:34,326.88,326.88,326.51,326.51,6066
09:35,327.145,327.32,326.85,326.85,10495
09:36,326.98,327.1389,326.73,327.095,8178
09:37,327.5702,327.68,327.06,327.06,14778
09:38,327.2,327.5301,327.01,327.5301,10012
09:39,326.85,327.17,326.69,327.13,12722
09:40,326.63,326.9625,326.55,326.88,6855
09:41,326.69,326.8,326.45,326.63,6468
09:42,327.15,327.16,326.77,326.77,8110
09:43,327.225,327.39,327.0132,327.16,7655
09:44,327.28,327.28,327.07,327.24,3929
09:45,328.08,328.28,327.28,327.3,28702
09:46,328.42,328.467,327.6901,328.1033,12984
09:47,328.5,328.61,328.4,328.4,19252
09:48,329.45,329.55,328.43,328.43,31284
09:49,328.79,329.41,328.47,329.4,17317
09:50,328.52,328.87,328.4,328.79,17225
09:51,328.5901,328.6191,328.06,328.455,18357
09:52,328.95,329.0,328.41,328.64,26911
09:53,329.11,329.15,328.8727,328.9999,10149
09:54,329.275,329.57,329.2,329.2,25466
09:55,329.59,329.65,329.2032,329.2032,12151
09:56,329.31,329.7,329.01,329.6371,27993
09:57,329.63,329.7,329.36,329.36,12053
09:58,329.295,329.9,329.19,329.71,14566
09:59,329.29,329.37,329.12,329.29,7038
10:00,329.23,329.29,328.87,329.21,8955
10:01,329.39,329.42,329.06,329.14,6935
10:02,329.37,329.6256,329.2701,329.4105,8567
10:03,329.3,329.49,329.23,329.49,4336
10:04,329.295,329.4999,329.23,329.24,10121
10:05,329.69,329.7,329.2063,329.26,9248
10:06,329.5714,330.0173,329.48,329.708,42207
10:07,329.6,329.675,329.5243,329.55,8221
10:08,329.56,329.7,329.47,329.59,8376
10:09,329.8375,329.86,329.53,329.54,7620
10:10,329.515,329.9,329.47,329.86,16054
10:11,329.44,329.63,329.34,329.515,6977
10:12,329.3958,329.59,329.36,329.41,8248
10:13,329.51,329.91,329.36,329.47,6759
10:14,329.5812,329.6262,329.27,329.49,6119
10:15,329.335,329.615,329.2907,329.5541,5379
10:16,329.33,329.38,329.1983,329.25,10351
10:17,329.61,329.6916,329.36,329.42,4903
10:18,329.53,329.7,329.47,329.655,4841
10:19,329.8,329.9,329.4111,329.5668,7087
10:20,329.895,329.9,329.7201,329.79,4756
10:21,329.75,329.98,329.56,329.865,12132
10:22,329.72,329.7629,329.57,329.57,9832
10:23,329.76,329.92,329.6,329.78,6454
10:24,329.64,329.76,329.64,329.735,5072
10:25,329.685,329.73,329.56,329.61,14197
10:26,329.6095,329.74,329.5601,329.63,5763
10:27,329.52,329.65,329.42,329.54,4823
10:28,329.55,329.59,329.49,329.578,5611
10:29,329.415,329.59,329.38,329.5101,9311
10:30,329.5999,329.6,329.39,329.415,12350
10:31,329.4685,329.6,329.43,329.5,6601
10:32,329.6,329.8475,329.43,329.43,6903
10:33,329.74,329.8,329.5,329.54,16010
10:34,330.1,330.1,329.67,329.715,18147
10:35,329.9105,330.1499,329.88,330.1,11157
10:36,329.78,329.935,329.77,329.935,4290
10:37,329.885,329.98,329.72,329.78,8460
10:38,329.83,329.89,329.77,329.885,12825
10:39,329.6601,329.83,329.65,329.83,7200
10:40,329.715,329.78,329.63,329.72,19959
10:41,329.7402,329.86,329.5427,329.78,9514
10:42,330.0,330.0499,329.79,329.79,8087
10:43,329.96,330.05,329.8,329.985,2908
10:44,329.8428,329.9099,329.8,329.875,2640
10:45,329.965,330.0,329.73,329.8,8276
10:46,330.1164,330.12,329.925,329.965,7654
10:47,329.8605,330.24,329.8605,330.12,6485
10:48,329.94,330.09,329.795,329.9299,17484
10:49,329.78,329.95,329.7,329.9,10172
10:50,329.73,329.86,329.7,329.76,5754
10:51,329.8044,329.8547,329.69,329.8,3485
10:52,329.835,329.84,329.74,329.82,2397
10:53,329.9487,329.99,329.82,329.82,4823
10:54,329.7801,329.936,329.75,329.936,3702
10:55,329.76,329.8399,329.71,329.78,6113
10:56,329.545,329.8,329.545,329.78,7176
10:57,329.285,329.52,329.28,329.52,10679
10:58,329.3,329.35,329.19,329.285,9758
10:59,329.36,329.5316,329.25,329.29,5558
11:00,328.93,329.3805,328.92,329.35,8278
11:01,329.3,329.3428,328.98,328.98,5256
11:02,329.5,329.5,329.23,329.26,6613
11:03,329.685,329.71,329.4989,329.51,6258
11:04,329.85,329.9375,329.62,329.6938,5681
11:05,329.53,329.99,329.53,329.79,6025
11:06,329.78,329.8076,329.5401,329.6389,8556
11:07,330.03,330.09,329.737,329.737,9621
11:08,329.78,330.03,329.69,330.03,4030
11:09,329.595,329.7,329.5401,329.66,2527
11:10,329.6016,329.6016,329.45,329.595,5505
11:11,329.535,329.74,329.4501,329.65,5245
11:12,329.54,329.69,329.51,329.535,3218
11:13,329.3901,329.61,329.39,329.5767,4613
11:14,329.49,329.55,329.41,329.47,5233
11:15,329.37,329.55,329.37,329.49,3125
11:16,329.44,329.48,329.39,329.4228,1688
11:17,329.3804,329.4448,329.3,329.4448,3997
11:18,329.4126,329.48,329.3,329.43,3428
11:19,329.46,329.5,329.29,329.3784,4821
11:20,329.75,329.75,329.45,329.5,9896
11:21,329.81,329.89,329.73,329.75,8562
11:22,329.925,329.94,329.77,329.88,3799
11:23,329.92,330.04,329.84,329.925,15062
11:24,329.92,330.0,329.91,329.96,5298
